Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power (W) = 56.466980	
-0.200000	-0.805734	-100716.774688
-0.186000	-0.795181	-99397.588967
-0.172000	-0.784478	-98059.804759
-0.158000	-0.773625	-96703.159857
-0.144000	-0.762619	-95327.388351
-0.130000	-0.751458	-93932.220588
-0.116000	-0.740139	-92517.383109
-0.102000	-0.728661	-91082.598602
-0.088000	-0.717021	-89627.585844
-0.074000	-0.705216	-88152.059649
-0.060000	-0.693246	-86655.730809
-0.046000	-0.681106	-85138.306038
-0.032000	-0.668796	-83599.487916
-0.018000	-0.656312	-82038.974830
-0.004000	-0.643652	-80456.460914
0.010000	-0.630813	-78851.635990
0.024000	-0.617793	-77224.185509
0.038000	-0.604590	-75573.790483
0.052000	-0.591201	-73900.127432
0.066000	-0.577623	-72202.868310
0.080000	-0.563853	-70481.680450
0.094000	-0.549890	-68736.226494
0.108000	-0.535729	-66966.164327
0.122000	-0.521369	-65171.147011
0.136000	-0.506807	-63350.822718
0.150000	-0.492039	-61504.834657
0.164000	-0.477063	-59632.821009
0.178000	-0.461875	-57734.414853
0.192000	-0.446474	-55809.244097
0.206000	-0.430855	-53856.931399
0.220000	-0.415017	-51877.094101
0.234000	-0.398955	-49869.344148
0.248000	-0.382666	-47833.288015
0.262000	-0.366148	-45768.526629
0.276000	-0.349397	-43674.655288
0.290000	-0.332410	-41551.263589
0.304000	-0.315183	-39397.935338
0.318000	-0.297714	-37214.248478
0.332000	-0.279998	-34999.774998
0.346000	-0.262033	-32754.080855
0.360000	-0.243814	-30476.725885
0.374000	-0.225338	-28167.263720
0.388000	-0.206602	-25825.241697
0.402000	-0.187602	-23450.200773
0.416000	-0.168333	-21041.675432
0.430000	-0.148794	-18599.193595
0.444000	-0.128978	-16122.276529
0.458000	-0.108884	-13610.438748
0.472000	-0.088506	-11063.187926
0.486000	-0.067840	-8480.024793
0.500000	-0.046884	-5860.443041
0.514000	-0.025631	-3203.929223
0.528000	-0.004080	-509.962653
0.542000	0.017776	2221.984693
0.556000	0.039940	4992.448287
0.570000	0.062416	7801.971148
0.584000	0.085209	10651.103951
0.598000	0.108323	13540.405137
0.612000	0.131764	16470.441017
0.626000	0.155534	19441.785887
0.640000	0.179640	22455.022141
0.654000	0.204086	25510.740382
0.668000	0.228876	28609.539542
0.682000	0.254016	31752.026994
0.696000	0.279511	34938.818677
0.710000	0.305364	38170.539211
0.724000	0.331583	41447.822024
0.738000	0.358170	44771.309475
0.752000	0.385133	48141.652977
0.766000	0.412476	51559.513129
0.780000	0.440204	55025.559841
0.794000	0.468324	58540.472471
0.808000	0.496840	62104.939952
0.822000	0.525757	65719.660932
0.836000	0.555083	69385.343907
0.850000	0.584822	73102.707363
0.864000	0.614980	76872.479914
0.878000	0.645563	80695.400450
0.892000	0.676578	84572.218273
0.906000	0.708030	88503.693254
0.920000	0.739925	92490.595973
0.934000	0.772270	96533.707876
0.948000	0.805071	100633.821427
0.962000	0.838334	104791.740260
0.976000	0.872066	109008.279341
0.990000	0.906274	113284.265125
1.004000	0.940964	117620.535719
1.018000	0.976144	122017.941046
1.032000	1.011819	126477.343011
1.046000	1.047997	130999.615672
1.060000	1.084685	135585.645408
1.074000	1.121891	140236.331097
1.088000	1.159621	144952.584286
1.102000	1.197883	149735.329378
1.116000	1.236684	154585.503804
1.130000	1.276032	159504.058216
1.144000	1.315936	164491.956665
1.158000	1.356401	169550.176796
1.172000	1.397438	174679.710035
1.186000	1.439052	179881.561788
