Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1006  Light Power (W) = 45.400063	
-0.200000	-0.775268	-96908.537950
-0.186000	-0.765114	-95639.232415
-0.172000	-0.754816	-94352.031629
-0.158000	-0.744373	-93046.683295
-0.144000	-0.733783	-91722.931561
-0.130000	-0.723044	-90380.516967
-0.116000	-0.712153	-89019.176397
-0.102000	-0.701109	-87638.643022
-0.088000	-0.689909	-86238.646254
-0.074000	-0.678551	-84818.911690
-0.060000	-0.667033	-83379.161055
-0.046000	-0.655353	-81919.112156
-0.032000	-0.643508	-80438.478817
-0.018000	-0.631496	-78936.970830
-0.004000	-0.619314	-77414.293894
0.010000	-0.606961	-75870.149560
0.024000	-0.594434	-74304.235171
0.038000	-0.581730	-72716.243801
0.052000	-0.568847	-71105.864201
0.066000	-0.555782	-69472.780730
0.080000	-0.542533	-67816.673299
0.094000	-0.529098	-66137.217305
0.108000	-0.515473	-64434.083569
0.122000	-0.501656	-62706.938273
0.136000	-0.487644	-60955.442890
0.150000	-0.473434	-59179.254120
0.164000	-0.459024	-57378.023827
0.178000	-0.444411	-55551.398962
0.192000	-0.429592	-53699.021501
0.206000	-0.414564	-51820.528373
0.220000	-0.399324	-49915.551387
0.234000	-0.383870	-47983.717161
0.248000	-0.368197	-46024.647049
0.262000	-0.352304	-44037.957068
0.276000	-0.336186	-42023.257819
0.290000	-0.319841	-39980.154416
0.304000	-0.303266	-37908.246404
0.318000	-0.286457	-35807.127682
0.332000	-0.269411	-33676.386423
0.346000	-0.252125	-31515.604996
0.360000	-0.234595	-29324.359882
0.374000	-0.216818	-27102.221587
0.388000	-0.198790	-24848.754568
0.402000	-0.180508	-22563.517136
0.416000	-0.161968	-20246.061378
0.430000	-0.143167	-17895.933065
0.444000	-0.124101	-15512.671565
0.458000	-0.104766	-13095.809750
0.472000	-0.085159	-10644.873908
0.486000	-0.065275	-8159.383648
0.500000	-0.045111	-5638.851806
0.514000	-0.024662	-3082.784349
0.528000	-0.003925	-490.680279
0.542000	0.017104	2137.968463
0.556000	0.038429	4803.677101
0.570000	0.060056	7506.968123
0.584000	0.081987	10248.371383
0.598000	0.104227	13028.424204
0.612000	0.126781	15847.671485
0.626000	0.149653	18706.665809
0.640000	0.172848	21605.967546
0.654000	0.196369	24546.144970
0.668000	0.220222	27527.774365
0.682000	0.244412	30551.440140
0.696000	0.268942	33617.734942
0.710000	0.293818	36727.259775
0.724000	0.319045	39880.624117
0.738000	0.344628	43078.446036
0.752000	0.370571	46321.352317
0.766000	0.396880	49609.978578
0.780000	0.423560	52944.969402
0.794000	0.450616	56326.978457
0.808000	0.478053	59756.668627
0.822000	0.505878	63234.712144
0.836000	0.534094	66761.790715
0.850000	0.562709	70338.595657
0.864000	0.591727	73965.828038
0.878000	0.621154	77644.198805
0.892000	0.650995	81374.428932
0.906000	0.681258	85157.249554
0.920000	0.711947	88993.402118
0.934000	0.743069	92883.638522
0.948000	0.774630	96828.721263
0.962000	0.806635	100829.423592
0.976000	0.839092	104886.529658
0.990000	0.872007	109000.834667
1.004000	0.905385	113173.145037
1.018000	0.939234	117404.278553
1.032000	0.973561	121695.064531
1.046000	1.008371	126046.343979
1.060000	1.043672	130458.969762
1.074000	1.079470	134933.806768
1.088000	1.115774	139471.732080
1.102000	1.152589	144073.635146
1.116000	1.189923	148740.417953
1.130000	1.227784	153472.995206
1.144000	1.266178	158272.294505
1.158000	1.305114	163139.256528
1.172000	1.344599	168074.835215
1.186000	1.384640	173079.997955
