Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1078  Light Power (W) = 25.767964	
-0.200000	-0.814168	-101770.968818
-0.186000	-0.803504	-100437.975289
-0.172000	-0.792690	-99086.188605
-0.158000	-0.781723	-97715.343813
-0.144000	-0.770601	-96325.172221
-0.130000	-0.759323	-94915.401352
-0.116000	-0.747886	-93485.754887
-0.102000	-0.736288	-92035.952609
-0.088000	-0.724526	-90565.710354
-0.074000	-0.712598	-89074.739949
-0.060000	-0.700502	-87562.749158
-0.046000	-0.688236	-86029.441628
-0.032000	-0.675796	-84474.516824
-0.018000	-0.663181	-82897.669977
-0.004000	-0.650389	-81298.592019
0.010000	-0.637416	-79676.969526
0.024000	-0.624260	-78032.484656
0.038000	-0.610919	-76364.815082
0.052000	-0.597389	-74673.633938
0.066000	-0.583669	-72958.609746
0.080000	-0.569755	-71219.406356
0.094000	-0.555645	-69455.682878
0.108000	-0.541337	-67667.093617
0.122000	-0.526826	-65853.288004
0.136000	-0.512111	-64013.910526
0.150000	-0.497189	-62148.600661
0.164000	-0.482056	-60256.992802
0.178000	-0.466710	-58338.716187
0.192000	-0.451147	-56393.394827
0.206000	-0.435365	-54420.647435
0.220000	-0.419361	-52420.087344
0.234000	-0.403131	-50391.322439
0.248000	-0.386672	-48333.955075
0.262000	-0.369981	-46247.582002
0.276000	-0.353054	-44131.794284
0.290000	-0.335889	-41986.177219
0.304000	-0.318482	-39810.310261
0.318000	-0.300830	-37603.766931
0.332000	-0.282929	-35366.114741
0.346000	-0.264775	-33096.915104
0.360000	-0.246366	-30795.723248
0.374000	-0.227697	-28462.088134
0.388000	-0.208764	-26095.552361
0.402000	-0.189565	-23695.652080
0.416000	-0.170095	-21261.916904
0.430000	-0.150351	-18793.869812
0.444000	-0.130328	-16291.027060
0.458000	-0.110023	-13752.898082
0.472000	-0.089432	-11178.985397
0.486000	-0.068550	-8568.784510
0.500000	-0.047374	-5921.783812
0.514000	-0.025900	-3237.464484
0.528000	-0.004122	-515.300390
0.542000	0.017962	2245.242023
0.556000	0.040358	5044.703829
0.570000	0.063069	7883.633733
0.584000	0.086101	10762.588173
0.598000	0.109457	13682.131435
0.612000	0.133143	16642.835757
0.626000	0.157162	19645.281448
0.640000	0.181520	22690.056995
0.654000	0.206222	25777.759186
0.668000	0.231272	28908.993220
0.682000	0.256675	32084.372828
0.696000	0.282436	35304.520395
0.710000	0.308561	38570.067080
0.724000	0.335053	41881.652941
0.738000	0.361919	45239.927059
0.752000	0.389164	48645.547667
0.766000	0.416793	52099.182278
0.780000	0.444812	55601.507814
0.794000	0.473226	59153.210743
0.808000	0.502040	62754.987209
0.822000	0.531260	66407.543174
0.836000	0.560893	70111.594548
0.850000	0.590943	73867.867339
0.864000	0.621417	77677.097788
0.878000	0.652320	81540.032515
0.892000	0.683659	85457.428670
0.906000	0.715440	89430.054073
0.920000	0.747669	93458.687372
0.934000	0.780353	97544.118193
0.948000	0.813497	101687.147292
0.962000	0.847109	105888.586716
0.976000	0.881194	110149.259962
0.990000	0.915760	114470.002135
1.004000	0.950813	118851.660114
1.018000	0.986361	123295.092718
1.032000	1.022409	127801.170874
1.046000	1.058966	132370.777788
1.060000	1.096038	137004.809117
1.074000	1.133633	141704.173147
1.088000	1.171758	146469.790967
1.102000	1.210421	151302.596655
1.116000	1.249628	156203.537455
1.130000	1.289389	161173.573968
1.144000	1.329709	166213.680337
1.158000	1.370599	171324.844438
1.172000	1.412065	176508.068076
1.186000	1.454115	181764.367181
