Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 841  Light Power (W) = 5.018980	
-0.200000	-0.932325	-116540.657594
-0.186000	-0.920114	-115014.211062
-0.172000	-0.907730	-113466.243986
-0.158000	-0.895172	-111896.452959
-0.144000	-0.882436	-110304.530299
-0.130000	-0.869521	-108690.163982
-0.116000	-0.856424	-107053.037588
-0.102000	-0.843143	-105392.830234
-0.088000	-0.829674	-103709.216516
-0.074000	-0.816015	-102001.866438
-0.060000	-0.802164	-100270.445356
-0.046000	-0.788117	-98514.613904
-0.032000	-0.773872	-96734.027935
-0.018000	-0.759427	-94928.338448
-0.004000	-0.744778	-93097.191522
0.010000	-0.729922	-91240.228245
0.024000	-0.714857	-89357.084649
0.038000	-0.699579	-87447.391630
0.052000	-0.684086	-85510.774882
0.066000	-0.668375	-83546.854822
0.080000	-0.652442	-81555.246516
0.094000	-0.636284	-79535.559602
0.108000	-0.619899	-77487.398216
0.122000	-0.603283	-75410.360909
0.136000	-0.586432	-73304.040578
0.150000	-0.569344	-71168.024376
0.164000	-0.552015	-69001.893638
0.178000	-0.534442	-66805.223794
0.192000	-0.516621	-64577.584290
0.206000	-0.498548	-62318.538503
0.220000	-0.480221	-60027.643651
0.234000	-0.461636	-57704.450712
0.248000	-0.442788	-55348.504333
0.262000	-0.423675	-52959.342740
0.276000	-0.404292	-50536.497651
0.290000	-0.384636	-48079.494180
0.304000	-0.364703	-45587.850747
0.318000	-0.344489	-43061.078980
0.332000	-0.323989	-40498.683626
0.346000	-0.303201	-37900.162446
0.360000	-0.282120	-35265.006122
0.374000	-0.260742	-32592.698155
0.388000	-0.239062	-29882.714764
0.402000	-0.217076	-27134.524783
0.416000	-0.194781	-24347.589558
0.430000	-0.172171	-21521.362842
0.444000	-0.149242	-18655.290684
0.458000	-0.125990	-15748.811326
0.472000	-0.102411	-12801.355087
0.486000	-0.078499	-9812.344258
0.500000	-0.054250	-6781.192983
0.514000	-0.029658	-3707.307146
0.528000	-0.004721	-590.084255
0.542000	0.020569	2571.086674
0.556000	0.046215	5776.825242
0.570000	0.072222	9027.759784
0.584000	0.098596	12324.527493
0.598000	0.125342	15667.774545
0.612000	0.152465	19058.156229
0.626000	0.179971	22496.337071
0.640000	0.207864	25982.990963
0.654000	0.236150	29518.801302
0.668000	0.264836	33104.461118
0.682000	0.293925	36740.673212
0.696000	0.323425	40428.150293
0.710000	0.353341	44167.615118
0.724000	0.383678	47959.800634
0.738000	0.414444	51805.450122
0.752000	0.445643	55705.317342
0.766000	0.477281	59660.166679
0.780000	0.509366	63670.773297
0.794000	0.541903	67737.923288
0.808000	0.574899	71862.413826
0.822000	0.608360	76045.053325
0.836000	0.642293	80286.661595
0.850000	0.676705	84588.070004
0.864000	0.711601	88950.121644
0.878000	0.746989	93373.671490
0.892000	0.782877	97859.586571
0.906000	0.819270	102408.746142
0.920000	0.856176	107022.041853
0.934000	0.893603	111700.377923
0.948000	0.931557	116444.671323
0.962000	0.970047	121255.851948
0.976000	1.009079	126134.862806
0.990000	1.048661	131082.660198
1.004000	1.088802	136100.213909
1.018000	1.129508	141188.507394
1.032000	1.170788	146348.537976
1.046000	1.212651	151581.317038
1.060000	1.255103	156887.870220
1.074000	1.298154	162269.237624
1.088000	1.341812	167726.474016
1.102000	1.386085	173260.649031
1.116000	1.430983	178872.847385
1.130000	1.476513	184564.169087
1.144000	1.522686	190335.729654
1.158000	1.569509	196188.660331
1.172000	1.616993	202124.108311
1.186000	1.665146	208143.236961
