Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 919  Light Power (W) = 8.441069	
-0.200000	-0.857373	-107171.580104
-0.186000	-0.846143	-105767.849508
-0.172000	-0.834755	-104344.328473
-0.158000	-0.823206	-102900.737985
-0.144000	-0.811494	-101436.795096
-0.130000	-0.799618	-99952.212869
-0.116000	-0.787574	-98446.700320
-0.102000	-0.775360	-96919.962364
-0.088000	-0.762974	-95371.699755
-0.074000	-0.750413	-93801.609030
-0.060000	-0.737675	-92209.382445
-0.046000	-0.724758	-90594.707919
-0.032000	-0.711658	-88957.268971
-0.018000	-0.698374	-87296.744657
-0.004000	-0.684902	-85612.809509
0.010000	-0.671241	-83905.133470
0.024000	-0.657387	-82173.381831
0.038000	-0.643338	-80417.215163
0.052000	-0.629090	-78636.289251
0.066000	-0.614642	-76830.255028
0.080000	-0.599990	-74998.758505
0.094000	-0.585132	-73141.440704
0.108000	-0.570064	-71257.937585
0.122000	-0.554783	-69347.879974
0.136000	-0.539287	-67410.893494
0.150000	-0.523573	-65446.598490
0.164000	-0.507637	-63454.609953
0.178000	-0.491476	-61434.537448
0.192000	-0.475088	-59385.985034
0.206000	-0.458468	-57308.551187
0.220000	-0.441615	-55201.828725
0.234000	-0.424523	-53065.404722
0.248000	-0.407191	-50898.860434
0.262000	-0.389614	-48701.771210
0.276000	-0.371790	-46473.706413
0.290000	-0.353714	-44214.229337
0.304000	-0.335383	-41922.897115
0.318000	-0.316794	-39599.260641
0.332000	-0.297943	-37242.864473
0.346000	-0.278826	-34853.246750
0.360000	-0.259440	-32429.939101
0.374000	-0.239780	-29972.466547
0.388000	-0.219843	-27480.347418
0.402000	-0.199625	-24953.093250
0.416000	-0.179122	-22390.208692
0.430000	-0.158330	-19791.191412
0.444000	-0.137244	-17155.531993
0.458000	-0.115862	-14482.713839
0.472000	-0.094178	-11772.213067
0.486000	-0.072188	-9023.498412
0.500000	-0.049888	-6236.031115
0.514000	-0.027274	-3409.264826
0.528000	-0.004341	-542.645488
0.542000	0.018915	2364.388765
0.556000	0.042499	5312.407721
0.570000	0.066416	8301.989201
0.584000	0.090670	11333.719173
0.598000	0.115266	14408.191865
0.612000	0.140208	17526.009885
0.626000	0.165502	20687.784334
0.640000	0.191153	23894.134930
0.654000	0.217166	27145.690128
0.668000	0.243545	30443.087244
0.682000	0.270296	33786.972577
0.696000	0.297424	37178.001541
0.710000	0.324935	40616.838787
0.724000	0.352833	44104.158339
0.738000	0.381125	47640.643722
0.752000	0.409816	51226.988100
0.766000	0.438911	54863.894406
0.780000	0.468417	58552.075487
0.794000	0.498338	62292.254237
0.808000	0.528681	66085.163743
0.822000	0.559452	69931.547429
0.836000	0.590657	73832.159197
0.850000	0.622302	77787.763580
0.864000	0.654393	81799.135888
0.878000	0.686936	85867.062365
0.892000	0.719939	89992.340336
0.906000	0.753406	94175.778369
0.920000	0.787346	98418.196431
0.934000	0.821763	102720.426051
0.948000	0.856666	107083.310478
0.962000	0.892062	111507.704851
0.976000	0.927956	115994.476368
0.990000	0.964356	120544.504448
1.004000	1.001269	125158.680912
1.018000	1.038703	129837.910154
1.032000	1.076665	134583.109317
1.046000	1.115162	139395.208476
1.060000	1.154201	144275.150816
1.074000	1.193791	149223.892824
1.088000	1.233939	154242.404468
1.102000	1.274653	159331.669392
1.116000	1.315941	164492.685108
1.130000	1.357812	169726.463193
1.144000	1.400272	175034.029483
1.158000	1.443331	180416.424279
1.172000	1.486998	185874.702547
1.186000	1.531279	191409.934126
