Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 638  Light Power (W) = 81.219344	
-0.200000	-0.855179	-106897.416345
-0.186000	-0.843978	-105497.276738
-0.172000	-0.832619	-104077.397321
-0.158000	-0.821100	-102637.499791
-0.144000	-0.809418	-101177.301926
-0.130000	-0.797572	-99696.517521
-0.116000	-0.785559	-98194.856338
-0.102000	-0.773376	-96672.024046
-0.088000	-0.761022	-95127.722166
-0.074000	-0.748493	-93561.648009
-0.060000	-0.735788	-91973.494620
-0.046000	-0.722904	-90362.950716
-0.032000	-0.709838	-88729.700624
-0.018000	-0.696587	-87073.424224
-0.004000	-0.683150	-85393.796878
0.010000	-0.669524	-83690.489375
0.024000	-0.655705	-81963.167862
0.038000	-0.641692	-80211.493776
0.052000	-0.627481	-78435.123786
0.066000	-0.613070	-76633.709716
0.080000	-0.598455	-74806.898484
0.094000	-0.583635	-72954.332029
0.108000	-0.568605	-71075.647242
0.122000	-0.553364	-69170.475895
0.136000	-0.537908	-67238.444567
0.150000	-0.522233	-65279.174575
0.164000	-0.506338	-63292.281896
0.178000	-0.490219	-61277.377092
0.192000	-0.473873	-59234.065235
0.206000	-0.457296	-57161.945829
0.220000	-0.440485	-55060.612734
0.234000	-0.423437	-52929.654080
0.248000	-0.406149	-50768.652193
0.262000	-0.388617	-48577.183509
0.276000	-0.370839	-46354.818495
0.290000	-0.352809	-44101.121558
0.304000	-0.334525	-41815.650968
0.318000	-0.315984	-39497.958764
0.332000	-0.297181	-37147.590673
0.346000	-0.278113	-34764.086013
0.360000	-0.258776	-32346.977610
0.374000	-0.239166	-29895.791704
0.388000	-0.219280	-27410.047854
0.402000	-0.199114	-24889.258847
0.416000	-0.178663	-22332.930599
0.430000	-0.157924	-19740.562062
0.444000	-0.136893	-17111.645124
0.458000	-0.115565	-14445.664508
0.472000	-0.093937	-11742.097675
0.486000	-0.072003	-9000.414715
0.500000	-0.049761	-6220.078250
0.514000	-0.027204	-3400.543327
0.528000	-0.004330	-541.257305
0.542000	0.018867	2358.340242
0.556000	0.042391	5298.817647
0.570000	0.066246	8280.751252
0.584000	0.090438	11304.725525
0.598000	0.114971	14371.333175
0.612000	0.139849	17481.175268
0.626000	0.165079	20634.861341
0.640000	0.190664	23833.009528
0.654000	0.216610	27076.246676
0.668000	0.242922	30365.208470
0.682000	0.269604	33700.539556
0.696000	0.296663	37082.893671
0.710000	0.324103	40512.933767
0.724000	0.351931	43991.332141
0.738000	0.380150	47518.770573
0.752000	0.408768	51095.940450
0.766000	0.437788	54723.542911
0.780000	0.467218	58402.288975
0.794000	0.497063	62132.899690
0.808000	0.527329	65916.106266
0.822000	0.558021	69752.650226
0.836000	0.589146	73643.283542
0.850000	0.620710	77588.768793
0.864000	0.652719	81589.879306
0.878000	0.685179	85647.399311
0.892000	0.718097	89762.124095
0.906000	0.751479	93934.860157
0.920000	0.785331	98166.425368
0.934000	0.819661	102457.649127
0.948000	0.854475	106809.372527
0.962000	0.889780	111222.448522
0.976000	0.925582	115697.742087
0.990000	0.961889	120236.130395
1.004000	0.998708	124838.502984
1.018000	1.036046	129505.761934
1.032000	1.073911	134238.822043
1.046000	1.112309	139038.611005
1.060000	1.151249	143906.069595
1.074000	1.190737	148842.151850
1.088000	1.230783	153847.825257
1.102000	1.271393	158924.070946
1.116000	1.312575	164071.883877
1.130000	1.354338	169292.273036
1.144000	1.396690	174586.261638
1.158000	1.439639	179954.887320
1.172000	1.483194	185399.202352
1.186000	1.527362	190920.273835
