Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 507  Light Power (W) = 62.560925	
-0.200000	-0.728938	-91117.278820
-0.186000	-0.719391	-89923.827049
-0.172000	-0.709708	-88713.549446
-0.158000	-0.699890	-87486.208794
-0.144000	-0.689933	-86241.564531
-0.130000	-0.679835	-84979.372702
-0.116000	-0.669595	-83699.385912
-0.102000	-0.659211	-82401.353282
-0.088000	-0.648680	-81085.020392
-0.074000	-0.638001	-79750.129237
-0.060000	-0.627171	-78396.418173
-0.046000	-0.616189	-77023.621870
-0.032000	-0.605052	-75631.471254
-0.018000	-0.593758	-74219.693461
-0.004000	-0.582304	-72788.011775
0.010000	-0.570689	-71336.145585
0.024000	-0.558910	-69863.810318
0.038000	-0.546966	-68370.717394
0.052000	-0.534853	-66856.574160
0.066000	-0.522569	-65321.083839
0.080000	-0.510112	-63763.945472
0.094000	-0.497479	-62184.853853
0.108000	-0.484668	-60583.499476
0.122000	-0.471677	-58959.568470
0.136000	-0.458502	-57312.742539
0.150000	-0.445142	-55642.698901
0.164000	-0.431593	-53949.110221
0.178000	-0.417853	-52231.644550
0.192000	-0.403920	-50489.965260
0.206000	-0.389790	-48723.730976
0.220000	-0.375461	-46932.595511
0.234000	-0.360930	-45116.207796
0.248000	-0.346194	-43274.211813
0.262000	-0.331250	-41406.246526
0.276000	-0.316096	-39511.945806
0.290000	-0.300728	-37590.938366
0.304000	-0.285143	-35642.847681
0.318000	-0.269338	-33667.291920
0.332000	-0.253311	-31663.883867
0.346000	-0.237058	-29632.230848
0.360000	-0.220575	-27571.934652
0.374000	-0.203861	-25482.591454
0.388000	-0.186910	-23363.791738
0.402000	-0.169721	-21215.120211
0.416000	-0.152289	-19036.155726
0.430000	-0.134612	-16826.471200
0.444000	-0.116685	-14585.633527
0.458000	-0.098506	-12313.203497
0.472000	-0.080070	-10008.735705
0.486000	-0.061374	-7671.778469
0.500000	-0.042415	-5301.873737
0.514000	-0.023188	-2898.557000
0.528000	-0.003691	-461.357201
0.542000	0.016082	2010.203359
0.556000	0.036133	4516.609115
0.570000	0.056467	7058.351328
0.584000	0.077087	9635.928191
0.598000	0.097999	12249.844914
0.612000	0.119205	14900.613836
0.626000	0.140710	17588.754514
0.640000	0.162518	20314.793833
0.654000	0.184634	23079.266105
0.668000	0.207062	25882.713177
0.682000	0.229805	28725.684531
0.696000	0.252870	31608.737401
0.710000	0.276259	34532.436873
0.724000	0.299979	37497.356002
0.738000	0.324033	40504.075922
0.752000	0.348425	43553.185959
0.766000	0.373162	46645.283749
0.780000	0.398248	49780.975352
0.794000	0.423687	52960.875375
0.808000	0.449485	56185.607088
0.822000	0.475646	59455.802548
0.836000	0.502177	62772.102724
0.850000	0.529081	66135.157623
0.864000	0.556365	69545.626413
0.878000	0.584033	73004.177557
0.892000	0.612092	76511.488943
0.906000	0.640546	80068.248014
0.920000	0.669401	83675.151906
0.934000	0.698663	87332.907585
0.948000	0.728338	91042.231983
0.962000	0.758431	94803.852138
0.976000	0.788948	98618.505340
0.990000	0.819896	102486.939274
1.004000	0.851279	106409.912165
1.018000	0.883106	110388.192928
1.032000	0.915380	114422.561319
1.046000	0.948110	118513.808087
1.060000	0.981302	122662.735130
1.074000	1.014961	126870.155650
1.088000	1.049095	131136.894316
1.102000	1.083710	135463.787422
1.116000	1.118813	139851.683052
1.130000	1.154412	144301.441249
1.144000	1.190511	148813.934179
1.158000	1.227120	153390.046305
1.172000	1.264245	158030.674561
1.186000	1.301894	162736.728523
