Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 495  Light Power (W) = 19.276576	
-0.200000	-1.028860	-128607.486571
-0.186000	-1.015384	-126922.989023
-0.172000	-1.001718	-125214.742656
-0.158000	-0.987859	-123482.412648
-0.144000	-0.973805	-121725.659456
-0.130000	-0.959553	-119944.138752
-0.116000	-0.945100	-118137.501351
-0.102000	-0.930443	-116305.393146
-0.088000	-0.915580	-114447.455040
-0.074000	-0.900507	-112563.322869
-0.060000	-0.885221	-110652.627339
-0.046000	-0.869720	-108714.993945
-0.032000	-0.854000	-106750.042907
-0.018000	-0.838059	-104757.389088
-0.004000	-0.821893	-102736.641920
0.010000	-0.805499	-100687.405332
0.024000	-0.788874	-98609.277665
0.038000	-0.772015	-96501.851601
0.052000	-0.754918	-94364.714078
0.066000	-0.737580	-92197.446208
0.080000	-0.719997	-89999.623202
0.094000	-0.702167	-87770.814278
0.108000	-0.684085	-85510.582583
0.122000	-0.665748	-83218.485104
0.136000	-0.647153	-80894.072583
0.150000	-0.628295	-78536.889427
0.164000	-0.609172	-76146.473622
0.178000	-0.589779	-73722.356637
0.192000	-0.570113	-71264.063339
0.206000	-0.550169	-68771.111894
0.220000	-0.529944	-66243.013675
0.234000	-0.509434	-63679.273167
0.248000	-0.488635	-61079.387869
0.262000	-0.467543	-58442.848195
0.276000	-0.446153	-55769.137374
0.290000	-0.424462	-53057.731351
0.304000	-0.402465	-50308.098682
0.318000	-0.380158	-47519.700429
0.332000	-0.357536	-44691.990058
0.346000	-0.334595	-41824.413329
0.360000	-0.311331	-38916.408187
0.374000	-0.287739	-35967.404654
0.388000	-0.263815	-32976.824715
0.402000	-0.239553	-29944.082208
0.416000	-0.214949	-26868.582705
0.430000	-0.189998	-23749.723399
0.444000	-0.164695	-20586.892983
0.458000	-0.139036	-17379.471533
0.472000	-0.113015	-14126.830382
0.486000	-0.086627	-10828.332004
0.500000	-0.059867	-7483.329882
0.514000	-0.032729	-4091.168385
0.528000	-0.005209	-651.182639
0.542000	0.022698	2837.301606
0.556000	0.051000	6374.968102
0.570000	0.079700	9962.510244
0.584000	0.108805	13600.631202
0.598000	0.138320	17290.044059
0.612000	0.168252	21031.471951
0.626000	0.198605	24825.648211
0.640000	0.229387	28673.316509
0.654000	0.260602	32575.231001
0.668000	0.292257	36532.156473
0.682000	0.324359	40544.868497
0.696000	0.356913	44614.153577
0.710000	0.389926	48740.809306
0.724000	0.423405	52925.644520
0.738000	0.457356	57169.479463
0.752000	0.491785	61473.145938
0.766000	0.526700	65837.487477
0.780000	0.562107	70263.359507
0.794000	0.598013	74751.629512
0.808000	0.634425	79303.177208
0.822000	0.671351	83918.894711
0.836000	0.708797	88599.686719
0.850000	0.746772	93346.470680
0.864000	0.785281	98160.176980
0.878000	0.824334	103041.749121
0.892000	0.863937	107992.143906
0.906000	0.904099	113012.331629
0.920000	0.944826	118103.296262
0.934000	0.986128	123266.035651
0.948000	1.028012	128501.561709
0.962000	1.070487	133810.900616
0.976000	1.113561	139195.093020
0.990000	1.157242	144655.194240
1.004000	1.201538	150192.274472
1.018000	1.246459	155807.419003
1.032000	1.292014	161501.728418
1.046000	1.338211	167276.318821
1.060000	1.385059	173132.322049
1.074000	1.432567	179070.885899
1.088000	1.480745	185093.174347
1.102000	1.529603	191200.367781
1.116000	1.579149	197393.663232
1.130000	1.629394	203674.274604
1.144000	1.680347	210043.432917
1.158000	1.732019	216502.386547
1.172000	1.784419	223052.401470
1.186000	1.837558	229694.761510
