Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 358  Light Power (W) = 80.300462	
-0.200000	-0.868123	-108515.372181
-0.186000	-0.856752	-107094.040630
-0.172000	-0.845221	-105652.670495
-0.158000	-0.833528	-104190.979262
-0.144000	-0.821669	-102708.680436
-0.130000	-0.809644	-101205.483480
-0.116000	-0.797449	-99681.093764
-0.102000	-0.785082	-98135.212502
-0.088000	-0.772540	-96567.536696
-0.074000	-0.759822	-94977.759077
-0.060000	-0.746925	-93365.568044
-0.046000	-0.733845	-91730.647602
-0.032000	-0.720581	-90072.677301
-0.018000	-0.707131	-88391.332174
-0.004000	-0.693490	-86686.282672
0.010000	-0.679658	-84957.194599
0.024000	-0.665630	-83203.729049
0.038000	-0.651404	-81425.542337
0.052000	-0.636978	-79622.285933
0.066000	-0.622349	-77793.606392
0.080000	-0.607513	-75939.145288
0.094000	-0.592468	-74058.539140
0.108000	-0.577211	-72151.419344
0.122000	-0.561739	-70217.412097
0.136000	-0.546049	-68256.138329
0.150000	-0.530138	-66267.213623
0.164000	-0.514002	-64250.248144
0.178000	-0.497639	-62204.846560
0.192000	-0.481045	-60130.607965
0.206000	-0.464217	-58027.125803
0.220000	-0.447152	-55893.987784
0.234000	-0.429846	-53730.775806
0.248000	-0.412297	-51537.065873
0.262000	-0.394499	-49312.428011
0.276000	-0.376451	-47056.426183
0.290000	-0.358149	-44768.618205
0.304000	-0.339588	-42448.555661
0.318000	-0.320766	-40095.783811
0.332000	-0.301679	-37709.841503
0.346000	-0.282322	-35290.261086
0.360000	-0.262693	-32836.568313
0.374000	-0.242786	-30348.282254
0.388000	-0.222599	-27824.915195
0.402000	-0.202128	-25265.972550
0.416000	-0.181368	-22670.952757
0.430000	-0.160315	-20039.347184
0.444000	-0.138965	-17370.640028
0.458000	-0.117314	-14664.308214
0.472000	-0.095359	-11919.821291
0.486000	-0.073093	-9136.641333
0.500000	-0.050514	-6314.222826
0.514000	-0.027616	-3452.012568
0.528000	-0.004396	-549.449556
0.542000	0.019152	2394.035122
0.556000	0.043032	5379.018397
0.570000	0.067249	8406.085336
0.584000	0.091807	11475.829255
0.598000	0.116711	14588.851832
0.612000	0.141966	17745.763230
0.626000	0.167577	20947.182214
0.640000	0.193550	24193.736271
0.654000	0.219888	27486.061738
0.668000	0.246598	30824.803921
0.682000	0.273685	34210.617223
0.696000	0.301153	37644.165274
0.710000	0.329009	41126.121062
0.724000	0.357257	44657.167061
0.738000	0.385904	48237.995366
0.752000	0.414954	51869.307833
0.766000	0.444415	55551.816209
0.780000	0.474290	59286.242278
0.794000	0.504587	63073.318000
0.808000	0.535310	66913.785653
0.822000	0.566467	70808.397982
0.836000	0.598063	74757.918343
0.850000	0.630105	78763.120855
0.864000	0.662598	82824.790550
0.878000	0.695550	86943.723528
0.892000	0.728966	91120.727113
0.906000	0.762853	95356.620013
0.920000	0.797218	99652.232474
0.934000	0.832067	104008.406451
0.948000	0.867408	108425.995768
0.962000	0.903247	112905.866287
0.976000	0.939591	117448.896076
0.990000	0.976448	122055.975584
1.004000	1.013824	126728.007814
1.018000	1.051727	131465.908498
1.032000	1.090165	136270.606280
1.046000	1.129144	141143.042897
1.060000	1.168673	146084.173361
1.074000	1.208760	151094.966150
1.088000	1.249411	156176.403396
1.102000	1.290636	161329.481076
1.116000	1.332442	166555.209210
1.130000	1.374837	171854.612057
1.144000	1.417830	177228.728318
1.158000	1.461429	182678.611337
1.172000	1.505643	188205.329307
1.186000	1.550480	193809.965484
