Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 776  Light Power (W) = 19.327088	
-0.200000	-0.777138	-97142.271443
-0.186000	-0.766959	-95869.904473
-0.172000	-0.756637	-94579.599090
-0.158000	-0.746169	-93271.102389
-0.144000	-0.735553	-91944.157901
-0.130000	-0.724788	-90598.505541
-0.116000	-0.713871	-89233.881556
-0.102000	-0.702800	-87850.018476
-0.088000	-0.691573	-86446.645059
-0.074000	-0.680188	-85023.486239
-0.060000	-0.668642	-83580.263074
-0.046000	-0.656934	-82116.692686
-0.032000	-0.645060	-80632.488210
-0.018000	-0.633019	-79127.358739
-0.004000	-0.620808	-77601.009262
0.010000	-0.608425	-76053.140610
0.024000	-0.595868	-74483.449395
0.038000	-0.583133	-72891.627953
0.052000	-0.570219	-71277.364281
0.066000	-0.557123	-69640.341979
0.080000	-0.543842	-67980.240186
0.094000	-0.530374	-66296.733516
0.108000	-0.516716	-64589.491996
0.122000	-0.502865	-62858.181002
0.136000	-0.488820	-61102.461190
0.150000	-0.474576	-59321.988435
0.164000	-0.460131	-57516.413758
0.178000	-0.445483	-55685.383261
0.192000	-0.430628	-53828.538055
0.206000	-0.415564	-51945.514193
0.220000	-0.400288	-50035.942597
0.234000	-0.384796	-48099.448984
0.248000	-0.369085	-46135.653796
0.262000	-0.353153	-44144.172121
0.276000	-0.336997	-42124.613624
0.290000	-0.320613	-40076.582464
0.304000	-0.303997	-37999.677221
0.318000	-0.287148	-35893.490815
0.332000	-0.270061	-33757.610427
0.346000	-0.252733	-31591.617416
0.360000	-0.235161	-29395.087242
0.374000	-0.217341	-27167.589377
0.388000	-0.199269	-24908.687225
0.402000	-0.180944	-22617.938034
0.416000	-0.162359	-20294.892810
0.430000	-0.143513	-17939.096227
0.444000	-0.124401	-15550.086544
0.458000	-0.105019	-13127.395505
0.472000	-0.085364	-10670.548257
0.486000	-0.065433	-8179.063248
0.500000	-0.045220	-5652.452140
0.514000	-0.024722	-3090.219710
0.528000	-0.003935	-491.863750
0.542000	0.017145	2143.125024
0.556000	0.038522	4815.263079
0.570000	0.060201	7525.074163
0.584000	0.082185	10273.089408
0.598000	0.104479	13059.847432
0.612000	0.127087	15885.894450
0.626000	0.150014	18751.784376
0.640000	0.173265	21658.078933
0.654000	0.196843	24605.347764
0.668000	0.220753	27594.168545
0.682000	0.245001	30625.127092
0.696000	0.269591	33698.817484
0.710000	0.294527	36815.842174
0.724000	0.319814	39976.812108
0.738000	0.345459	43182.346847
0.752000	0.371465	46433.074686
0.766000	0.397837	49729.632778
0.780000	0.424581	53072.667259
0.794000	0.451703	56462.833374
0.808000	0.479206	59900.795607
0.822000	0.507098	63387.227810
0.836000	0.535383	66922.813333
0.850000	0.564066	70508.245164
0.864000	0.593154	74144.226059
0.878000	0.622652	77831.468680
0.892000	0.652566	81570.695741
0.906000	0.682901	85362.640140
0.920000	0.713664	89208.045112
0.934000	0.744861	93107.664369
0.948000	0.776498	97062.262247
0.962000	0.808581	101072.613861
0.976000	0.841116	105139.505252
0.990000	0.874110	109263.733545
1.004000	0.907569	113446.107101
1.018000	0.941500	117687.445679
1.032000	0.975909	121988.580594
1.046000	1.010803	126350.354884
1.060000	1.046189	130773.623469
1.074000	1.082074	135259.253325
1.088000	1.118465	139808.123649
1.102000	1.155369	144421.126035
1.116000	1.192793	149099.164645
1.130000	1.230745	153843.156391
1.144000	1.269232	158654.031109
1.158000	1.308262	163532.731747
1.172000	1.347842	168480.214546
1.186000	1.387980	173497.449228
