Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1030  Light Power (W) = 18.270861	
-0.200000	-0.755108	-94388.468927
-0.186000	-0.745217	-93152.171192
-0.172000	-0.735188	-91898.443563
-0.158000	-0.725016	-90627.040307
-0.144000	-0.714702	-89337.712225
-0.130000	-0.704242	-88030.206603
-0.116000	-0.693634	-86704.267168
-0.102000	-0.682877	-85359.634029
-0.088000	-0.671968	-83996.043635
-0.074000	-0.660906	-82613.228719
-0.060000	-0.649687	-81210.918242
-0.046000	-0.638311	-79788.837350
-0.032000	-0.626774	-78346.707308
-0.018000	-0.615074	-76884.245455
-0.004000	-0.603209	-75401.165143
0.010000	-0.591177	-73897.175685
0.024000	-0.578976	-72371.982293
0.038000	-0.566602	-70825.286025
0.052000	-0.554054	-69256.783723
0.066000	-0.541329	-67666.167955
0.080000	-0.528425	-66053.126957
0.094000	-0.515339	-64417.344566
0.108000	-0.502068	-62758.500164
0.122000	-0.488610	-61076.268613
0.136000	-0.474963	-59370.320189
0.150000	-0.461123	-57640.320521
0.164000	-0.447087	-55885.930524
0.178000	-0.432854	-54106.806332
0.192000	-0.418421	-52302.599230
0.206000	-0.403784	-50472.955589
0.220000	-0.388940	-48617.516792
0.234000	-0.373887	-46735.919167
0.248000	-0.358622	-44827.793915
0.262000	-0.343142	-42892.767038
0.276000	-0.327444	-40930.459264
0.290000	-0.311524	-38940.485974
0.304000	-0.295380	-36922.457128
0.318000	-0.279008	-34875.977185
0.332000	-0.262405	-32800.645028
0.346000	-0.245568	-30696.053886
0.360000	-0.228494	-28561.791252
0.374000	-0.211180	-26397.438804
0.388000	-0.193621	-24202.572322
0.402000	-0.175814	-21976.761606
0.416000	-0.157757	-19719.570388
0.430000	-0.139444	-17430.556252
0.444000	-0.120874	-15109.270545
0.458000	-0.102042	-12755.258286
0.472000	-0.082944	-10368.058082
0.486000	-0.063578	-7947.202034
0.500000	-0.043938	-5492.215647
0.514000	-0.024021	-3002.617735
0.528000	-0.003823	-477.920329
0.542000	0.016659	2082.371420
0.556000	0.037430	4678.759337
0.570000	0.058494	7311.752323
0.584000	0.079855	9981.866451
0.598000	0.101517	12689.625075
0.612000	0.123484	15435.558922
0.626000	0.145762	18220.206204
0.640000	0.168353	21044.112722
0.654000	0.191263	23907.831971
0.668000	0.214495	26811.925247
0.682000	0.238056	29756.961763
0.696000	0.261948	32743.518756
0.710000	0.286177	35772.181599
0.724000	0.310748	38843.543922
0.738000	0.335666	41958.207720
0.752000	0.360934	45116.783477
0.766000	0.386559	48319.890286
0.780000	0.412545	51568.155964
0.794000	0.438898	54862.217182
0.808000	0.465622	58202.719587
0.822000	0.492723	61590.317929
0.836000	0.520205	65025.676186
0.850000	0.548076	68509.467701
0.864000	0.576339	72042.375307
0.878000	0.605001	75625.091466
0.892000	0.634067	79258.318402
0.906000	0.663542	82942.768238
0.920000	0.693433	86679.163139
0.934000	0.723746	90468.235451
0.948000	0.754486	94310.727842
0.962000	0.785659	98207.393455
0.976000	0.817272	102158.996048
0.990000	0.849330	106166.310148
1.004000	0.881841	110230.121202
1.018000	0.914810	114351.225728
1.032000	0.948243	118530.431478
1.046000	0.982148	122768.557588
1.060000	1.016531	127066.434745
1.074000	1.051399	131424.905347
1.088000	1.086759	135844.823667
1.102000	1.122616	140327.056025
1.116000	1.158980	144872.480951
1.130000	1.195856	149481.989364
1.144000	1.233252	154156.484742
1.158000	1.271175	158896.883301
1.172000	1.309633	163704.114175
1.186000	1.348633	168579.119596
