Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1099  Light Power (W) = 49.907021	
-0.200000	-0.825925	-103240.660405
-0.186000	-0.815107	-101888.416893
-0.172000	-0.804137	-100517.108832
-0.158000	-0.793012	-99126.467441
-0.144000	-0.781730	-97716.220149
-0.130000	-0.770289	-96286.090543
-0.116000	-0.758686	-94835.798314
-0.102000	-0.746920	-93365.059199
-0.088000	-0.734989	-91873.584929
-0.074000	-0.722889	-90361.083171
-0.060000	-0.710618	-88827.257468
-0.046000	-0.698174	-87271.807187
-0.032000	-0.685555	-85694.427454
-0.018000	-0.672758	-84094.809098
-0.004000	-0.659781	-82472.638588
0.010000	-0.646621	-80827.597973
0.024000	-0.633275	-79159.364822
0.038000	-0.619741	-77467.612153
0.052000	-0.606016	-75752.008379
0.066000	-0.592098	-74012.217235
0.080000	-0.577983	-72247.897718
0.094000	-0.563670	-70458.704014
0.108000	-0.549154	-68644.285437
0.122000	-0.534434	-66804.286353
0.136000	-0.519507	-64938.346118
0.150000	-0.504369	-63046.099001
0.164000	-0.489017	-61127.174116
0.178000	-0.473450	-59181.195347
0.192000	-0.457662	-57207.781277
0.206000	-0.441652	-55206.545109
0.220000	-0.425417	-53177.094595
0.234000	-0.408952	-51119.031957
0.248000	-0.392256	-49031.953807
0.262000	-0.375324	-46915.451071
0.276000	-0.358153	-44769.108908
0.290000	-0.340740	-42592.506629
0.304000	-0.323082	-40385.217612
0.318000	-0.305174	-38146.809221
0.332000	-0.287015	-35876.842721
0.346000	-0.268599	-33574.873192
0.360000	-0.249924	-31240.449440
0.374000	-0.230985	-28873.113910
0.388000	-0.211779	-26472.402598
0.402000	-0.192303	-24037.844956
0.416000	-0.172552	-21568.963803
0.430000	-0.152522	-19065.275231
0.444000	-0.132210	-16526.288507
0.458000	-0.111612	-13951.505984
0.472000	-0.090723	-11340.422995
0.486000	-0.069540	-8692.527760
0.500000	-0.048058	-6007.301283
0.514000	-0.026274	-3284.217250
0.528000	-0.004182	-522.741929
0.542000	0.018221	2277.665938
0.556000	0.040940	5117.555241
0.570000	0.063980	7997.482607
0.584000	0.087344	10918.012510
0.598000	0.111038	13879.717384
0.612000	0.135065	16883.177733
0.626000	0.159432	19928.982244
0.640000	0.184142	23017.727905
0.654000	0.209200	26150.020119
0.668000	0.234612	29326.472827
0.682000	0.260382	32547.708624
0.696000	0.286515	35814.358880
0.710000	0.313017	39127.063871
0.724000	0.339892	42486.472898
0.738000	0.367146	45893.244415
0.752000	0.394784	49348.046160
0.766000	0.422812	52851.555285
0.780000	0.451236	56404.458490
0.794000	0.480060	60007.452155
0.808000	0.509290	63661.242479
0.822000	0.538932	67366.545615
0.836000	0.568993	71124.087815
0.850000	0.599477	74934.605570
0.864000	0.630391	78798.845753
0.878000	0.661741	82717.565767
0.892000	0.693532	86691.533694
0.906000	0.725772	90721.528446
0.920000	0.758467	94808.339912
0.934000	0.791622	98952.769123
0.948000	0.825245	103155.628398
0.962000	0.859342	107417.741513
0.976000	0.893920	111739.943854
0.990000	0.928985	116123.082587
1.004000	0.964544	120568.016822
1.018000	1.000605	125075.617779
1.032000	1.037174	129646.768964
1.046000	1.074259	134282.366336
1.060000	1.111867	138983.318487
1.074000	1.150004	143750.546819
1.088000	1.188680	148584.985723
1.102000	1.227901	153487.582767
1.116000	1.267674	158459.298873
1.130000	1.308009	163501.108515
1.144000	1.348912	168613.999902
1.158000	1.390392	173798.975180
1.172000	1.432456	179057.050618
1.186000	1.475114	184389.256817
