Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 539  Light Power (W) = 87.565540	
-0.200000	-0.810284	-101285.490334
-0.186000	-0.799671	-99958.855590
-0.172000	-0.788908	-98613.517340
-0.158000	-0.777994	-97249.211894
-0.144000	-0.766925	-95865.671844
-0.130000	-0.755701	-94462.626011
-0.116000	-0.744318	-93039.799394
-0.102000	-0.732775	-91596.913115
-0.088000	-0.721069	-90133.684363
-0.074000	-0.709199	-88649.826340
-0.060000	-0.697160	-87145.048205
-0.046000	-0.684952	-85619.055018
-0.032000	-0.672572	-84071.547679
-0.018000	-0.660018	-82502.222871
-0.004000	-0.647286	-80910.773001
0.010000	-0.634375	-79296.886141
0.024000	-0.621282	-77660.245964
0.038000	-0.608004	-76000.531682
0.052000	-0.594539	-74317.417986
0.066000	-0.580885	-72610.574981
0.080000	-0.567037	-70879.668120
0.094000	-0.552995	-69124.358140
0.108000	-0.538754	-67344.300994
0.122000	-0.524313	-65539.147785
0.136000	-0.509668	-63708.544698
0.150000	-0.494817	-61852.132929
0.164000	-0.479756	-59969.548614
0.178000	-0.464483	-58060.422762
0.192000	-0.448995	-56124.381177
0.206000	-0.433288	-54161.044390
0.220000	-0.417360	-52170.027579
0.234000	-0.401208	-50150.940500
0.248000	-0.384827	-48103.387404
0.262000	-0.368216	-46026.966966
0.276000	-0.351370	-43921.272199
0.290000	-0.334287	-41785.890380
0.304000	-0.316963	-39620.402969
0.318000	-0.299395	-37424.385523
0.332000	-0.281579	-35197.407614
0.346000	-0.263512	-32939.032749
0.360000	-0.245191	-30648.818279
0.374000	-0.226611	-28326.315314
0.388000	-0.207769	-25971.068637
0.402000	-0.188661	-23582.616611
0.416000	-0.169284	-21160.491092
0.430000	-0.149634	-18704.217336
0.444000	-0.129707	-16213.313905
0.458000	-0.109498	-13687.292574
0.472000	-0.089005	-11125.658236
0.486000	-0.068223	-8527.908801
0.500000	-0.047148	-5893.535102
0.514000	-0.025776	-3222.020794
0.528000	-0.004103	-512.842250
0.542000	0.017876	2234.531535
0.556000	0.040165	5020.639057
0.570000	0.062768	7846.026401
0.584000	0.085690	10711.247353
0.598000	0.108935	13616.863505
0.612000	0.132508	16563.444367
0.626000	0.156413	19551.567478
0.640000	0.180655	22581.818521
0.654000	0.205238	25654.791433
0.668000	0.230169	28771.088527
0.682000	0.255451	31931.320608
0.696000	0.281089	35136.107092
0.710000	0.307089	38386.076126
0.724000	0.333455	41681.864714
0.738000	0.360193	45024.118844
0.752000	0.387308	48413.493605
0.766000	0.414805	51850.653328
0.780000	0.442690	55336.271706
0.794000	0.470968	58871.031931
0.808000	0.499645	62455.626828
0.822000	0.528726	66090.758989
0.836000	0.558217	69777.140912
0.850000	0.588124	73515.495139
0.864000	0.618452	77306.554399
0.878000	0.649208	81151.061753
0.892000	0.680398	85049.770736
0.906000	0.712028	89003.445507
0.920000	0.744103	93012.861000
0.934000	0.776630	97078.803073
0.948000	0.809617	101202.068662
0.962000	0.843068	105383.465943
0.976000	0.876991	109623.814481
0.990000	0.911392	113923.945399
1.004000	0.946278	118284.701536
1.018000	0.981656	122706.937615
1.032000	1.017532	127191.520407
1.046000	1.053915	131739.328906
1.060000	1.090810	136351.254496
1.074000	1.128226	141028.201130
1.088000	1.166169	145771.085503
1.102000	1.204647	150580.837237
1.116000	1.243667	155458.399059
1.130000	1.283238	160404.726986
1.144000	1.323366	165420.790514
1.158000	1.364061	170507.572807
1.172000	1.405329	175666.070892
1.186000	1.447178	180897.295850
