Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 951  Light Power (W) = 98.899210	
-0.200000	-0.861170	-107646.282215
-0.186000	-0.849891	-106236.333983
-0.172000	-0.838452	-104806.507653
-0.158000	-0.826852	-103356.522975
-0.144000	-0.815089	-101886.095748
-0.130000	-0.803160	-100394.937763
-0.116000	-0.791062	-98882.756748
-0.102000	-0.778794	-97349.256312
-0.088000	-0.766353	-95794.135882
-0.074000	-0.753737	-94217.090651
-0.060000	-0.740942	-92617.811513
-0.046000	-0.727968	-90995.985003
-0.032000	-0.714810	-89351.293239
-0.018000	-0.701467	-87683.413855
-0.004000	-0.687936	-85992.019943
0.010000	-0.674214	-84276.779983
0.024000	-0.660299	-82537.357782
0.038000	-0.646187	-80773.412410
0.052000	-0.631877	-78984.598126
0.066000	-0.617365	-77170.564317
0.080000	-0.602648	-75330.955427
0.094000	-0.587723	-73465.410886
0.108000	-0.572589	-71573.565043
0.122000	-0.557240	-69655.047088
0.136000	-0.541676	-67709.480987
0.150000	-0.525892	-65736.485402
0.164000	-0.509885	-63735.673620
0.178000	-0.493653	-61706.653475
0.192000	-0.477192	-59649.027273
0.206000	-0.460499	-57562.391713
0.220000	-0.443571	-55446.337806
0.234000	-0.426404	-53300.450801
0.248000	-0.408994	-51124.310096
0.262000	-0.391340	-48917.489160
0.276000	-0.373436	-46679.555450
0.290000	-0.355281	-44410.070323
0.304000	-0.336869	-42108.588954
0.318000	-0.318197	-39774.660244
0.332000	-0.299263	-37407.826736
0.346000	-0.280061	-35007.624523
0.360000	-0.260589	-32573.583157
0.374000	-0.240842	-30105.225560
0.388000	-0.220817	-27602.067924
0.402000	-0.200509	-25063.619623
0.416000	-0.179915	-22489.383113
0.430000	-0.159031	-19878.853835
0.444000	-0.137852	-17231.520117
0.458000	-0.116375	-14546.863073
0.472000	-0.094595	-11824.356503
0.486000	-0.072508	-9063.466785
0.500000	-0.050109	-6263.652777
0.514000	-0.027395	-3424.365706
0.528000	-0.004360	-545.049063
0.542000	0.018999	2374.861507
0.556000	0.042688	5335.938317
0.570000	0.066710	8338.761747
0.584000	0.091071	11383.920359
0.598000	0.115776	14472.011015
0.612000	0.140829	17603.638990
0.626000	0.166235	20779.418094
0.640000	0.192000	23999.970789
0.654000	0.218127	27265.928314
0.668000	0.244623	30577.930807
0.682000	0.271493	33936.627431
0.696000	0.298741	37342.676502
0.710000	0.326374	40796.745616
0.724000	0.354396	44299.511781
0.738000	0.382813	47851.661551
0.752000	0.411631	51453.891159
0.766000	0.440855	55106.906653
0.780000	0.470491	58811.424036
0.794000	0.500545	62568.169405
0.808000	0.531023	66377.879095
0.822000	0.561930	70241.299820
0.836000	0.593274	74159.188823
0.850000	0.625059	78132.314024
0.864000	0.657292	82161.454168
0.878000	0.689979	86247.398978
0.892000	0.723128	90390.949313
0.906000	0.756743	94592.917323
0.920000	0.790833	98854.126606
0.934000	0.825403	103175.412373
0.948000	0.860461	107557.621610
0.962000	0.896013	112001.613244
0.976000	0.932066	116508.258312
0.990000	0.968628	121078.440130
1.004000	1.005704	125713.054469
1.018000	1.043304	130413.009728
1.032000	1.081434	135179.227113
1.046000	1.120101	140012.640818
1.060000	1.159314	144914.198207
1.074000	1.199079	149884.860003
1.088000	1.239405	154925.600469
1.102000	1.280299	160037.407608
1.116000	1.321770	165221.283351
1.130000	1.363826	170478.243752
1.144000	1.406475	175809.319194
1.158000	1.449724	181215.554584
1.172000	1.493584	186698.009561
1.186000	1.538062	192257.758705
