Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 769  Light Power (W) = 40.609264	
-0.200000	-1.011703	-126462.904183
-0.186000	-0.998452	-124806.496320
-0.172000	-0.985014	-123126.735660
-0.158000	-0.971386	-121423.292962
-0.144000	-0.957567	-119695.834347
-0.130000	-0.943552	-117944.021229
-0.116000	-0.929340	-116167.510244
-0.102000	-0.914928	-114365.953193
-0.088000	-0.900312	-112538.996964
-0.074000	-0.885490	-110686.283467
-0.060000	-0.870460	-108807.449565
-0.046000	-0.855217	-106902.127000
-0.032000	-0.839760	-104969.942324
-0.018000	-0.824084	-103010.516821
-0.004000	-0.808188	-101023.466438
0.010000	-0.792067	-99008.401707
0.024000	-0.775719	-96964.927668
0.038000	-0.759141	-94892.643795
0.052000	-0.742329	-92791.143913
0.066000	-0.725280	-90660.016121
0.080000	-0.707991	-88498.842711
0.094000	-0.690458	-86307.200086
0.108000	-0.672677	-84084.658678
0.122000	-0.654646	-81830.782861
0.136000	-0.636361	-79545.130869
0.150000	-0.617818	-77227.254706
0.164000	-0.599014	-74876.700061
0.178000	-0.579944	-72493.006217
0.192000	-0.560606	-70075.705964
0.206000	-0.540995	-67624.325503
0.220000	-0.521107	-65138.384355
0.234000	-0.500939	-62617.395268
0.248000	-0.480487	-60060.864119
0.262000	-0.459746	-57468.289821
0.276000	-0.438713	-54839.164221
0.290000	-0.417384	-52172.972001
0.304000	-0.395754	-49469.190580
0.318000	-0.373818	-46727.290008
0.332000	-0.351574	-43946.732863
0.346000	-0.329016	-41126.974147
0.360000	-0.306140	-38267.461179
0.374000	-0.282941	-35367.633485
0.388000	-0.259415	-32426.922689
0.402000	-0.235558	-29444.752402
0.416000	-0.211364	-26420.538110
0.430000	-0.186829	-23353.687058
0.444000	-0.161949	-20243.598131
0.458000	-0.136717	-17089.661744
0.472000	-0.111130	-13891.259713
0.486000	-0.085182	-10647.765144
0.500000	-0.058868	-7358.542299
0.514000	-0.032184	-4022.946481
0.528000	-0.005123	-640.323902
0.542000	0.022320	2789.988442
0.556000	0.050149	6268.662904
0.570000	0.078371	9796.381315
0.584000	0.106991	13373.835120
0.598000	0.136014	17001.725509
0.612000	0.165446	20680.763563
0.626000	0.195293	24411.670383
0.640000	0.225561	28195.177240
0.654000	0.256256	32032.025713
0.668000	0.287384	35922.967837
0.682000	0.318950	39868.766249
0.696000	0.350962	43870.194337
0.710000	0.383424	47928.036395
0.724000	0.416345	52043.087773
0.738000	0.449729	56216.155033
0.752000	0.483584	60448.056111
0.766000	0.517917	64739.620472
0.780000	0.552734	69091.689278
0.794000	0.588041	73505.115547
0.808000	0.623846	77980.764324
0.822000	0.660156	82519.512853
0.836000	0.696978	87122.250741
0.850000	0.734319	91789.880140
0.864000	0.772187	96523.315921
0.878000	0.810588	101323.485851
0.892000	0.849531	106191.330781
0.906000	0.889022	111127.804822
0.920000	0.929071	116133.875539
0.934000	0.969684	121210.524140
0.948000	1.010870	126358.745662
0.962000	1.052636	131579.549173
0.976000	1.094992	136873.957969
0.990000	1.137944	142243.009770
1.004000	1.181502	147687.756927
1.018000	1.225674	153209.266628
1.032000	1.270469	158808.621107
1.046000	1.315895	164486.917855
1.060000	1.361962	170245.269837
1.074000	1.408678	176084.805708
1.088000	1.456053	182006.670035
1.102000	1.504096	188012.023524
1.116000	1.552816	194102.043242
1.130000	1.602223	200277.922853
1.144000	1.652327	206540.872849
1.158000	1.703137	212892.120789
1.172000	1.754663	219332.911536
1.186000	1.806916	225864.507508
