Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power (W) = 34.764784	
-0.200000	-1.031830	-128978.710065
-0.186000	-1.018315	-127289.350241
-0.172000	-1.004609	-125576.173048
-0.158000	-0.990711	-123838.842696
-0.144000	-0.976616	-122077.018664
-0.130000	-0.962323	-120290.355628
-0.116000	-0.947828	-118478.503396
-0.102000	-0.933129	-116641.106840
-0.088000	-0.918222	-114777.805825
-0.074000	-0.903106	-112888.235136
-0.060000	-0.887776	-110972.024413
-0.046000	-0.872230	-109028.798071
-0.032000	-0.856465	-107058.175233
-0.018000	-0.840478	-105059.769649
-0.004000	-0.824266	-103033.189627
0.010000	-0.807824	-100978.037949
0.024000	-0.791151	-98893.911800
0.038000	-0.774243	-96780.402683
0.052000	-0.757097	-94637.096345
0.066000	-0.739709	-92463.572691
0.080000	-0.722075	-90259.405703
0.094000	-0.704193	-88024.163357
0.108000	-0.686059	-85757.407539
0.122000	-0.667670	-83458.693956
0.136000	-0.649021	-81127.572055
0.150000	-0.630109	-78763.584927
0.164000	-0.610930	-76366.269224
0.178000	-0.591481	-73935.155064
0.192000	-0.571758	-71469.765941
0.206000	-0.551757	-68969.618630
0.220000	-0.531474	-66434.223095
0.234000	-0.510905	-63863.082391
0.248000	-0.490046	-61255.692565
0.262000	-0.468892	-58611.542560
0.276000	-0.447441	-55930.114115
0.290000	-0.425687	-53210.881661
0.304000	-0.403626	-50453.312220
0.318000	-0.381255	-47656.865300
0.332000	-0.358568	-44820.992787
0.346000	-0.335561	-41945.138842
0.360000	-0.312230	-39028.739789
0.374000	-0.288570	-36071.224003
0.388000	-0.264576	-33072.011803
0.402000	-0.240244	-30030.515332
0.416000	-0.215569	-26946.138448
0.430000	-0.190546	-23818.276604
0.444000	-0.165171	-20646.316727
0.458000	-0.139437	-17429.637105
0.472000	-0.113341	-14167.607257
0.486000	-0.086877	-10859.587815
0.500000	-0.060039	-7504.930397
0.514000	-0.032824	-4102.977479
0.528000	-0.005224	-653.062267
0.542000	0.022764	2845.491432
0.556000	0.051147	6393.369348
0.570000	0.079930	9991.266874
0.584000	0.109119	13639.889211
0.598000	0.138720	17339.951500
0.612000	0.168737	21092.178965
0.626000	0.199178	24897.307055
0.640000	0.230049	28756.081588
0.654000	0.261354	32669.258894
0.668000	0.293101	36637.605970
0.682000	0.325295	40661.900625
0.696000	0.357943	44742.931632
0.710000	0.391052	48881.498888
0.724000	0.424627	53078.413564
0.738000	0.458676	57334.498269
0.752000	0.493205	61650.587210
0.766000	0.528220	66027.526353
0.780000	0.563729	70466.173593
0.794000	0.599739	74967.398919
0.808000	0.636257	79532.084586
0.822000	0.673289	84161.125286
0.836000	0.710843	88855.428326
0.850000	0.748927	93615.913804
0.864000	0.787548	98443.514792
0.878000	0.826713	103339.177514
0.892000	0.866431	108303.861536
0.906000	0.906708	113338.539952
0.920000	0.947554	118444.199575
0.934000	0.988975	123621.841130
0.948000	1.030980	128872.479452
0.962000	1.073577	134197.143683
0.976000	1.116775	139596.877474
0.990000	1.160582	145072.739190
1.004000	1.205006	150625.802118
1.018000	1.250057	156257.154675
1.032000	1.295743	161967.900626
1.046000	1.342073	167759.159293
1.060000	1.389057	173632.065783
1.074000	1.436702	179587.771204
1.088000	1.485020	185627.442893
1.102000	1.534018	191752.264646
1.116000	1.583707	197963.436946
1.130000	1.634097	204262.177204
1.144000	1.685198	210649.719993
1.158000	1.737019	217127.317292
1.172000	1.789570	223696.238731
1.186000	1.842862	230357.771838
