Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 844  Light Power (W) = 97.707705	
-0.200000	-0.816444	-102055.476752
-0.186000	-0.805750	-100718.756745
-0.172000	-0.794906	-99363.191047
-0.158000	-0.783908	-97988.513960
-0.144000	-0.772756	-96594.456046
-0.130000	-0.761446	-95180.744063
-0.116000	-0.749977	-93747.100920
-0.102000	-0.738346	-92293.245618
-0.088000	-0.726551	-90818.893196
-0.074000	-0.714590	-89323.754678
-0.060000	-0.702460	-87807.537010
-0.046000	-0.690160	-86269.943010
-0.032000	-0.677685	-84710.671305
-0.018000	-0.665035	-83129.416271
-0.004000	-0.652207	-81525.867977
0.010000	-0.639198	-79899.712124
0.024000	-0.626005	-78250.629980
0.038000	-0.612626	-76578.298319
0.052000	-0.599059	-74882.389358
0.066000	-0.585301	-73162.570694
0.080000	-0.571348	-71418.505238
0.094000	-0.557199	-69649.851147
0.108000	-0.542850	-67856.261758
0.122000	-0.528299	-66037.385523
0.136000	-0.513543	-64192.865936
0.150000	-0.498579	-62322.341466
0.164000	-0.483404	-60425.445483
0.178000	-0.468014	-58501.806190
0.192000	-0.452408	-56551.046547
0.206000	-0.436582	-54572.784200
0.220000	-0.420533	-52566.631402
0.234000	-0.404258	-50532.194941
0.248000	-0.387753	-48469.076061
0.262000	-0.371015	-46376.870385
0.276000	-0.354041	-44255.167833
0.290000	-0.336828	-42103.552544
0.304000	-0.319373	-39921.602796
0.318000	-0.301671	-37708.890919
0.332000	-0.283720	-35464.983214
0.346000	-0.265516	-33189.439868
0.360000	-0.247055	-30881.814869
0.374000	-0.228333	-28541.655912
0.388000	-0.209348	-26168.504321
0.402000	-0.190095	-23761.894950
0.416000	-0.170571	-21321.356095
0.430000	-0.150771	-18846.409403
0.444000	-0.130693	-16336.569777
0.458000	-0.110331	-13791.345281
0.472000	-0.089682	-11210.237041
0.486000	-0.068742	-8592.739152
0.500000	-0.047507	-5938.338577
0.514000	-0.025972	-3246.515045
0.528000	-0.004134	-516.740949
0.542000	0.018012	2251.518755
0.556000	0.040470	5058.806655
0.570000	0.063245	7905.672988
0.584000	0.086341	10792.675749
0.598000	0.109763	13720.380800
0.612000	0.133515	16689.361980
0.626000	0.157602	19700.201220
0.640000	0.182028	22753.488653
0.654000	0.206799	25849.822734
0.668000	0.231918	28989.810353
0.682000	0.257393	32174.066959
0.696000	0.283226	35403.216676
0.710000	0.309423	38677.892428
0.724000	0.335990	41998.736061
0.738000	0.362931	45366.398472
0.752000	0.390252	48781.539733
0.766000	0.417959	52244.829223
0.780000	0.446056	55756.945757
0.794000	0.474549	59318.577723
0.808000	0.503443	62930.423210
0.822000	0.532746	66593.190153
0.836000	0.562461	70307.596465
0.850000	0.592595	74074.370182
0.864000	0.623154	77894.249603
0.878000	0.654144	81767.983438
0.892000	0.685571	85696.330950
0.906000	0.717440	89680.062108
0.920000	0.749760	93719.957736
0.934000	0.782534	97816.809667
0.948000	0.815771	101971.420897
0.962000	0.849477	106184.605742
0.976000	0.883658	110457.190001
0.990000	0.918320	114790.011114
1.004000	0.953471	119183.918327
1.018000	0.989118	123639.772861
1.032000	1.025268	128158.448077
1.046000	1.061927	132740.829650
1.060000	1.099103	137387.815741
1.074000	1.136803	142100.317175
1.088000	1.175034	146879.257617
1.102000	1.213805	151725.573754
1.116000	1.253122	156640.215481
1.130000	1.292993	161624.146082
1.144000	1.333427	166678.342424
1.158000	1.374430	171803.795146
1.172000	1.416012	177001.508852
1.186000	1.458180	182272.502312
