Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1032  Light Power (W) = 60.797572	
-0.200000	-0.956452	-119556.483839
-0.186000	-0.943924	-117990.536092
-0.172000	-0.931220	-116402.510895
-0.158000	-0.918337	-114792.096990
-0.144000	-0.905272	-113158.978731
-0.130000	-0.892023	-111502.836021
-0.116000	-0.878587	-109823.344251
-0.102000	-0.864961	-108120.174236
-0.088000	-0.851144	-106392.992148
-0.074000	-0.837132	-104641.459454
-0.060000	-0.822922	-102865.232848
-0.046000	-0.808512	-101063.964185
-0.032000	-0.793898	-99237.300409
-0.018000	-0.779079	-97384.883489
-0.004000	-0.764051	-95506.350345
0.010000	-0.748811	-93601.332778
0.024000	-0.733356	-91669.457400
0.038000	-0.717683	-89710.345556
0.052000	-0.701789	-87723.613254
0.066000	-0.685671	-85708.871089
0.080000	-0.669326	-83665.724163
0.094000	-0.652750	-81593.772015
0.108000	-0.635941	-79492.608534
0.122000	-0.618895	-77361.821887
0.136000	-0.601608	-75200.994431
0.150000	-0.584078	-73009.702638
0.164000	-0.566300	-70787.517008
0.178000	-0.548272	-68534.001985
0.192000	-0.529990	-66248.715872
0.206000	-0.511450	-63931.210748
0.220000	-0.492648	-61581.032372
0.234000	-0.473582	-59197.720104
0.248000	-0.454246	-56780.806805
0.262000	-0.434639	-54329.818753
0.276000	-0.414754	-51844.275547
0.290000	-0.394590	-49323.690012
0.304000	-0.374141	-46767.568105
0.318000	-0.353403	-44175.408819
0.332000	-0.332374	-41546.704081
0.346000	-0.311048	-38880.938657
0.360000	-0.289421	-36177.590050
0.374000	-0.267489	-33436.128392
0.388000	-0.245248	-30656.016350
0.402000	-0.222694	-27836.709013
0.416000	-0.199821	-24977.653787
0.430000	-0.176626	-22078.290288
0.444000	-0.153104	-19138.050232
0.458000	-0.129251	-16156.357323
0.472000	-0.105061	-13132.627138
0.486000	-0.080530	-10066.267017
0.500000	-0.055653	-6956.675945
0.514000	-0.030426	-3803.244430
0.528000	-0.004843	-605.354390
0.542000	0.021101	2637.620971
0.556000	0.047411	5926.317287
0.570000	0.074091	9261.379153
0.584000	0.101148	12643.460252
0.598000	0.128586	16073.223482
0.612000	0.156411	19551.341088
0.626000	0.184628	23078.494793
0.640000	0.213243	26655.375929
0.654000	0.242261	30282.685577
0.668000	0.271689	33961.134701
0.682000	0.301532	37691.444289
0.696000	0.331795	41474.345494
0.710000	0.362485	45310.579776
0.724000	0.393607	49200.899049
0.738000	0.425169	53146.065829
0.752000	0.457175	57146.853381
0.766000	0.489632	61204.045872
0.780000	0.522548	65318.438525
0.794000	0.555927	69490.837773
0.808000	0.589776	73722.061421
0.822000	0.624104	78012.938802
0.836000	0.658914	82364.310941
0.850000	0.694216	86777.030722
0.864000	0.730016	91251.963052
0.878000	0.766320	95789.985031
0.892000	0.803136	100391.986127
0.906000	0.840471	105058.868346
0.920000	0.878332	109791.546412
0.934000	0.916728	114590.947946
0.948000	0.955664	119458.013646
0.962000	0.995150	124393.697471
0.976000	1.035192	129398.966832
0.990000	1.075798	134474.802778
1.004000	1.116978	139622.200188
1.018000	1.158737	144842.167969
1.032000	1.201086	150135.729252
1.046000	1.244031	155503.921591
1.060000	1.287582	160947.797169
1.074000	1.331747	166468.423004
1.088000	1.376535	172066.881155
1.102000	1.421954	177744.268939
1.116000	1.468014	183501.699141
1.130000	1.514722	189340.300237
1.144000	1.562090	195261.216610
1.158000	1.610125	201265.608780
1.172000	1.658837	207354.653626
1.186000	1.708236	213529.544621
