Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 924  Light Power (W) = 91.046903	
-0.200000	-0.706367	-88295.826067
-0.186000	-0.697115	-87139.329611
-0.172000	-0.687732	-85966.528337
-0.158000	-0.678218	-84777.192372
-0.144000	-0.668569	-83571.088603
-0.130000	-0.658784	-82347.980630
-0.116000	-0.648861	-81107.628719
-0.102000	-0.638798	-79849.789757
-0.088000	-0.628594	-78574.217205
-0.074000	-0.618245	-77280.661046
-0.060000	-0.607751	-75968.867737
-0.046000	-0.597109	-74638.580165
-0.032000	-0.586316	-73289.537589
-0.018000	-0.575372	-71921.475590
-0.004000	-0.564273	-70534.126026
0.010000	-0.553018	-69127.216971
0.024000	-0.541604	-67700.472667
0.038000	-0.530029	-66253.613466
0.052000	-0.518291	-64786.355781
0.066000	-0.506387	-63298.412023
0.080000	-0.494316	-61789.490551
0.094000	-0.482074	-60259.295612
0.108000	-0.469660	-58707.527283
0.122000	-0.457071	-57133.881411
0.136000	-0.444304	-55538.049557
0.150000	-0.431358	-53919.718934
0.164000	-0.418229	-52278.572343
0.178000	-0.404914	-50614.288114
0.192000	-0.391412	-48926.540042
0.206000	-0.377720	-47214.997323
0.220000	-0.363835	-45479.324490
0.234000	-0.349753	-43719.181344
0.248000	-0.335474	-41934.222893
0.262000	-0.320993	-40124.099278
0.276000	-0.306308	-38288.455710
0.290000	-0.291415	-36426.932396
0.304000	-0.276313	-34539.164472
0.318000	-0.260998	-32624.781929
0.332000	-0.245467	-30683.409543
0.346000	-0.229717	-28714.666798
0.360000	-0.213745	-26718.167815
0.374000	-0.197548	-24693.521272
0.388000	-0.181123	-22640.330333
0.402000	-0.164466	-20558.192566
0.416000	-0.147574	-18446.699866
0.430000	-0.130444	-16305.438372
0.444000	-0.113072	-14133.988390
0.458000	-0.095455	-11931.924311
0.472000	-0.077591	-9698.814521
0.486000	-0.059474	-7434.221325
0.500000	-0.041102	-5137.700855
0.514000	-0.022470	-2808.802985
0.528000	-0.003577	-447.071244
0.542000	0.015584	1947.957275
0.556000	0.035014	4376.752005
0.570000	0.054718	6839.788998
0.584000	0.074700	9337.551017
0.598000	0.094964	11870.527631
0.612000	0.115514	14439.215312
0.626000	0.136353	17044.117531
0.640000	0.157486	19685.744856
0.654000	0.178917	22364.615056
0.668000	0.200650	25081.253198
0.682000	0.222690	27836.191751
0.696000	0.245040	30629.970692
0.710000	0.267705	33463.137610
0.724000	0.290690	36336.247816
0.738000	0.313999	39249.864449
0.752000	0.337636	42204.558585
0.766000	0.361607	45200.909356
0.780000	0.385916	48239.504055
0.794000	0.410568	51320.938257
0.808000	0.435567	54445.815932
0.822000	0.460918	57614.749567
0.836000	0.486627	60828.360282
0.850000	0.512698	64087.277957
0.864000	0.539137	67392.141348
0.878000	0.565949	70743.598220
0.892000	0.593138	74142.305469
0.906000	0.620711	77588.929253
0.920000	0.648673	81084.145120
0.934000	0.677029	84628.638145
0.948000	0.705785	88223.103060
0.962000	0.734946	91868.244390
0.976000	0.764518	95564.776596
0.990000	0.794507	99313.424209
1.004000	0.824919	103114.921977
1.018000	0.855760	106970.015005
1.032000	0.887036	110879.458904
1.046000	0.918752	114844.019937
1.060000	0.950916	118864.475171
1.074000	0.983533	122941.612628
1.088000	1.016610	127076.231440
1.102000	1.050153	131269.142005
1.116000	1.084169	135521.166148
1.130000	1.118665	139833.137279
1.144000	1.153647	144205.900557
1.158000	1.189123	148640.313060
1.172000	1.225098	153137.243944
1.186000	1.261581	157697.574625
