Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 445  Light Power (W) = 28.276498	
-0.200000	-1.051484	-131435.466899
-0.186000	-1.037711	-129713.928538
-0.172000	-1.023745	-127968.119139
-0.158000	-1.009582	-126197.696518
-0.144000	-0.995219	-124402.313666
-0.130000	-0.980653	-122581.618683
-0.116000	-0.965882	-120735.254707
-0.102000	-0.950903	-118862.859844
-0.088000	-0.935713	-116964.067098
-0.074000	-0.920308	-115038.504301
-0.060000	-0.904686	-113085.794036
-0.046000	-0.888844	-111105.553566
-0.032000	-0.872779	-109097.394756
-0.018000	-0.856487	-107060.924003
-0.004000	-0.839966	-104995.742149
0.010000	-0.823212	-102901.444414
0.024000	-0.806221	-100777.620309
0.038000	-0.788991	-98623.853557
0.052000	-0.771518	-96439.722012
0.066000	-0.753798	-94224.797579
0.080000	-0.735829	-91978.646124
0.094000	-0.717607	-89700.827396
0.108000	-0.699127	-87390.894933
0.122000	-0.680387	-85048.395983
0.136000	-0.661383	-82672.871407
0.150000	-0.642111	-80263.855596
0.164000	-0.622567	-77820.876374
0.178000	-0.602748	-75343.454910
0.192000	-0.582649	-72831.105621
0.206000	-0.562267	-70283.336079
0.220000	-0.541597	-67699.646913
0.234000	-0.520636	-65079.531711
0.248000	-0.499380	-62422.476922
0.262000	-0.477824	-59727.961756
0.276000	-0.455964	-56995.458078
0.290000	-0.433795	-54224.430309
0.304000	-0.411315	-51414.335319
0.318000	-0.388517	-48564.622320
0.332000	-0.365398	-45674.732759
0.346000	-0.341953	-42744.100210
0.360000	-0.318177	-39772.150257
0.374000	-0.294066	-36758.300390
0.388000	-0.269616	-33701.959885
0.402000	-0.244820	-30602.529688
0.416000	-0.219675	-27459.402302
0.430000	-0.194176	-24271.961664
0.444000	-0.168317	-21039.583024
0.458000	-0.142093	-17761.632828
0.472000	-0.115500	-14437.468585
0.486000	-0.088532	-11066.438748
0.500000	-0.061183	-7647.882586
0.514000	-0.033449	-4181.130051
0.528000	-0.005324	-665.501647
0.542000	0.023198	2899.691700
0.556000	0.052121	6515.148778
0.570000	0.081453	10181.578230
0.584000	0.111198	13899.698687
0.598000	0.141362	17670.238912
0.612000	0.171952	21493.937944
0.626000	0.202972	25371.545240
0.640000	0.234431	29303.820823
0.654000	0.266332	33291.535431
0.668000	0.298684	37335.470671
0.682000	0.331491	41436.419165
0.696000	0.364761	45595.184714
0.710000	0.398501	49812.582447
0.724000	0.432716	54089.438990
0.738000	0.467413	58426.592618
0.752000	0.502599	62824.893430
0.766000	0.538282	67285.203504
0.780000	0.574467	71808.397077
0.794000	0.611163	76395.360709
0.808000	0.648376	81046.993459
0.822000	0.686114	85764.207063
0.836000	0.724383	90547.926109
0.850000	0.763193	95399.088221
0.864000	0.802549	100318.644243
0.878000	0.842460	105307.558424
0.892000	0.882934	110366.808607
0.906000	0.923979	115497.386420
0.920000	0.965602	120700.297474
0.934000	1.007812	125976.561556
0.948000	1.050618	131327.212831
0.962000	1.094026	136753.300042
0.976000	1.138047	142255.886722
0.990000	1.182688	147836.051394
1.004000	1.227959	153494.887788
1.018000	1.273868	159233.505055
1.032000	1.320424	165053.027982
1.046000	1.367637	170954.597214
1.060000	1.415515	176939.369477
1.074000	1.464068	183008.517807
1.088000	1.513306	189163.231775
1.102000	1.563238	195404.717725
1.116000	1.613874	201734.199008
1.130000	1.665223	208152.916223
1.144000	1.717297	214662.127460
1.158000	1.770105	221263.108544
1.172000	1.823657	227957.153288
1.186000	1.877965	234745.573748
