Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 676  Light Power (W) = 70.126319	
-0.200000	-0.853635	-106704.348392
-0.186000	-0.842454	-105306.737584
-0.172000	-0.831115	-103889.422618
-0.158000	-0.819617	-102452.125695
-0.144000	-0.807957	-100994.565100
-0.130000	-0.796132	-99516.455147
-0.116000	-0.784140	-98017.506122
-0.102000	-0.771979	-96497.424225
-0.088000	-0.759647	-94955.911516
-0.074000	-0.747141	-93392.665854
-0.060000	-0.734459	-91807.380836
-0.046000	-0.721598	-90199.745743
-0.032000	-0.708556	-88569.445473
-0.018000	-0.695329	-86916.160481
-0.004000	-0.681917	-85239.566719
0.010000	-0.668315	-83539.335568
0.024000	-0.654521	-81815.133778
0.038000	-0.640533	-80066.623400
0.052000	-0.626348	-78293.461721
0.066000	-0.611962	-76495.301194
0.080000	-0.597374	-74671.789375
0.094000	-0.582581	-72822.568849
0.108000	-0.567578	-70947.277164
0.122000	-0.552364	-69045.546756
0.136000	-0.536936	-67117.004879
0.150000	-0.521290	-65161.273535
0.164000	-0.505424	-63177.969392
0.178000	-0.489334	-61166.703717
0.192000	-0.473017	-59127.082296
0.206000	-0.456470	-57058.705356
0.220000	-0.439689	-54961.167489
0.234000	-0.422672	-52834.057570
0.248000	-0.405416	-50676.958679
0.262000	-0.387916	-48489.448018
0.276000	-0.370169	-46271.096828
0.290000	-0.352172	-44021.470304
0.304000	-0.333921	-41740.127514
0.318000	-0.315413	-39426.621306
0.332000	-0.296644	-37080.498225
0.346000	-0.277610	-34701.298425
0.360000	-0.258308	-32288.555574
0.374000	-0.238734	-29841.796767
0.388000	-0.218884	-27360.542431
0.402000	-0.198754	-24844.306233
0.416000	-0.178341	-22292.594982
0.430000	-0.157639	-19704.908535
0.444000	-0.136646	-17080.739697
0.458000	-0.115357	-14419.574122
0.472000	-0.093767	-11720.890214
0.486000	-0.071873	-8984.159021
0.500000	-0.049671	-6208.844136
0.514000	-0.027155	-3394.401588
0.528000	-0.004322	-540.279738
0.542000	0.018833	2354.080832
0.556000	0.042314	5289.247426
0.570000	0.066126	8265.795346
0.584000	0.090274	11284.308004
0.598000	0.114763	14345.377039
0.612000	0.139597	17449.602431
0.626000	0.164781	20597.592616
0.640000	0.190320	23789.964612
0.654000	0.216219	27027.344133
0.668000	0.242483	30310.365716
0.682000	0.269117	33639.672845
0.696000	0.296127	37015.918073
0.710000	0.323518	40439.763156
0.724000	0.351295	43911.879179
0.738000	0.379464	47432.946686
0.752000	0.408029	51003.655819
0.766000	0.436998	54624.706449
0.780000	0.466374	58296.808312
0.794000	0.496165	62020.681152
0.808000	0.526376	65797.054860
0.822000	0.557013	69626.669619
0.836000	0.588082	73510.276043
0.850000	0.619589	77448.635334
0.864000	0.651540	81442.519421
0.878000	0.683942	85492.711119
0.892000	0.716800	89600.004278
0.906000	0.750122	93765.203941
0.920000	0.783913	97989.126501
0.934000	0.818181	102272.599859
0.948000	0.852932	106616.463591
0.962000	0.888173	111021.569107
0.976000	0.923910	115488.779822
0.990000	0.960152	120018.971325
1.004000	0.996904	124613.031546
1.018000	1.034175	129271.860936
1.032000	1.071971	133996.372641
1.046000	1.110300	138787.492681
1.060000	1.149169	143646.160130
1.074000	1.188587	148573.327302
1.088000	1.228560	153569.959938
1.102000	1.269096	158637.037395
1.116000	1.310204	163775.552835
1.130000	1.351892	168986.513423
1.144000	1.394168	174270.940526
1.158000	1.437039	179629.869907
1.172000	1.480515	185064.351934
1.186000	1.524604	190575.451783
