Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 707  Light Power (W) = 94.383772	
-0.200000	-0.722990	-90373.750952
-0.186000	-0.713520	-89190.037889
-0.172000	-0.703917	-87989.636297
-0.158000	-0.694178	-86772.310891
-0.144000	-0.684303	-85537.823073
-0.130000	-0.674287	-84285.930880
-0.116000	-0.664131	-83016.388936
-0.102000	-0.653832	-81728.948406
-0.088000	-0.643387	-80423.356950
-0.074000	-0.632795	-79099.358666
-0.060000	-0.622054	-77756.694046
-0.046000	-0.611161	-76395.099924
-0.032000	-0.600114	-75014.309424
-0.018000	-0.588912	-73614.051905
-0.004000	-0.577552	-72194.052914
0.010000	-0.566032	-70754.034124
0.024000	-0.554350	-69293.713290
0.038000	-0.542502	-67812.804181
0.052000	-0.530488	-66311.016537
0.066000	-0.518304	-64788.056001
0.080000	-0.505949	-63243.624068
0.094000	-0.493419	-61677.418025
0.108000	-0.480713	-60089.130891
0.122000	-0.467828	-58478.451356
0.136000	-0.454761	-56845.063721
0.150000	-0.441509	-55188.647838
0.164000	-0.428071	-53508.879044
0.178000	-0.414443	-51805.428098
0.192000	-0.400624	-50077.961119
0.206000	-0.386609	-48326.139518
0.220000	-0.372397	-46549.619931
0.234000	-0.357984	-44748.054157
0.248000	-0.343369	-42921.089081
0.262000	-0.328547	-41068.366613
0.276000	-0.313516	-39189.523614
0.290000	-0.298274	-37284.191823
0.304000	-0.282816	-35351.997791
0.318000	-0.267141	-33392.562801
0.332000	-0.251244	-31405.502796
0.346000	-0.235123	-29390.428308
0.360000	-0.218776	-27346.944375
0.374000	-0.202197	-25274.650467
0.388000	-0.185385	-23173.140409
0.402000	-0.168336	-21042.002298
0.416000	-0.151047	-18880.818424
0.430000	-0.133513	-16689.165187
0.444000	-0.115733	-14466.613017
0.458000	-0.097702	-12212.726287
0.472000	-0.079417	-9927.063227
0.486000	-0.060873	-7609.175841
0.500000	-0.042069	-5258.609814
0.514000	-0.022999	-2874.904429
0.528000	-0.003661	-457.592471
0.542000	0.015950	1993.799860
0.556000	0.035838	4479.753045
0.570000	0.056006	7000.754339
0.584000	0.076458	9557.297867
0.598000	0.097199	12149.884718
0.612000	0.118232	14779.023049
0.626000	0.139562	17445.228178
0.640000	0.161192	20149.022691
0.654000	0.183127	22890.936540
0.668000	0.205372	25671.507149
0.682000	0.227930	28491.279518
0.696000	0.250806	31350.806332
0.710000	0.274005	34250.648068
0.724000	0.297531	37191.373103
0.738000	0.321388	40173.557829
0.752000	0.345582	43197.786765
0.766000	0.370117	46264.652667
0.780000	0.394998	49374.756653
0.794000	0.420230	52528.708312
0.808000	0.445817	55727.125829
0.822000	0.471765	58970.636104
0.836000	0.498079	62259.874876
0.850000	0.524764	65595.486845
0.864000	0.551825	68978.125803
0.878000	0.579268	72408.454757
0.892000	0.607097	75887.146063
0.906000	0.635319	79414.881555
0.920000	0.663939	82992.352682
0.934000	0.692962	86620.260638
0.948000	0.722395	90299.316506
0.962000	0.752242	94030.241392
0.976000	0.782510	97813.766569
0.990000	0.813205	101650.633620
1.004000	0.844333	105541.594584
1.018000	0.875899	109487.412101
1.032000	0.907911	113488.859565
1.046000	0.940374	117546.721271
1.060000	0.973294	121661.792574
1.074000	1.006679	125834.880041
1.088000	1.040534	130066.801610
1.102000	1.074867	134358.386752
1.116000	1.109684	138710.476630
1.130000	1.144991	143123.924269
1.144000	1.180797	147599.594719
1.158000	1.217107	152138.365224
1.172000	1.253929	156741.125399
1.186000	1.291270	161408.777399
