Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 996  Light Power (W) = 80.936084	
-0.200000	-1.041370	-130171.264550
-0.186000	-1.027730	-128466.284679
-0.172000	-1.013898	-126737.267219
-0.158000	-0.999871	-124983.873277
-0.144000	-0.985646	-123205.759183
-0.130000	-0.971221	-121402.576420
-0.116000	-0.956592	-119573.971560
-0.102000	-0.941757	-117719.586188
-0.088000	-0.926712	-115839.056841
-0.074000	-0.911456	-113932.014928
-0.060000	-0.895985	-111998.086663
-0.046000	-0.880295	-110036.892989
-0.032000	-0.864384	-108048.049507
-0.018000	-0.848249	-106031.166397
-0.004000	-0.831887	-103985.848343
0.010000	-0.815294	-101911.694457
0.024000	-0.798466	-99808.298197
0.038000	-0.781402	-97675.247292
0.052000	-0.764097	-95512.123655
0.066000	-0.746548	-93318.503309
0.080000	-0.728752	-91093.956297
0.094000	-0.710704	-88838.046600
0.108000	-0.692403	-86550.332053
0.122000	-0.673843	-84230.364256
0.136000	-0.655022	-81877.688488
0.150000	-0.635935	-79491.843618
0.164000	-0.616579	-77072.362012
0.178000	-0.596950	-74618.769443
0.192000	-0.577045	-72130.585001
0.206000	-0.556859	-69607.320992
0.220000	-0.536388	-67048.482850
0.234000	-0.515629	-64453.569032
0.248000	-0.494577	-61822.070929
0.262000	-0.473228	-59153.472758
0.276000	-0.451578	-56447.251466
0.290000	-0.429623	-53702.876623
0.304000	-0.407358	-50919.810325
0.318000	-0.384780	-48097.507080
0.332000	-0.361883	-45235.413709
0.346000	-0.338664	-42332.969233
0.360000	-0.315117	-39389.604762
0.374000	-0.291238	-36404.743388
0.388000	-0.267022	-33377.800068
0.402000	-0.242465	-30308.181512
0.416000	-0.217562	-27195.286065
0.430000	-0.192308	-24038.503590
0.444000	-0.166698	-20837.215346
0.458000	-0.140726	-17590.793872
0.472000	-0.114389	-14298.602857
0.486000	-0.087680	-10959.997023
0.500000	-0.060595	-7574.321992
0.514000	-0.033127	-4140.914160
0.528000	-0.005273	-659.100569
0.542000	0.022974	2871.801229
0.556000	0.051620	6452.483300
0.570000	0.080669	10083.647470
0.584000	0.110128	13766.005459
0.598000	0.140002	17500.279022
0.612000	0.170298	21287.200086
0.626000	0.201020	25127.510902
0.640000	0.232176	29021.964182
0.654000	0.263771	32971.323252
0.668000	0.295811	36976.362198
0.682000	0.328303	41037.866022
0.696000	0.361253	45156.630791
0.710000	0.394668	49333.463795
0.724000	0.428553	53569.183708
0.738000	0.462917	57864.620744
0.752000	0.497765	62220.616823
0.766000	0.533104	66638.025734
0.780000	0.568942	71117.713303
0.794000	0.605284	75660.557564
0.808000	0.642140	80267.448927
0.822000	0.679514	84939.290359
0.836000	0.717416	89676.997556
0.850000	0.755852	94481.499123
0.864000	0.794830	99353.736759
0.878000	0.834357	104294.665436
0.892000	0.874442	109305.253594
0.906000	0.915092	114386.483323
0.920000	0.956315	119539.350561
0.934000	0.998119	124764.865285
0.948000	1.040512	130064.051715
0.962000	1.083504	135437.948507
0.976000	1.127101	140887.608962
0.990000	1.171313	146414.101232
1.004000	1.216148	152018.508525
1.018000	1.261615	157701.929325
1.032000	1.307724	163465.477600
1.046000	1.354482	169310.283023
1.060000	1.401900	175237.491195
1.074000	1.449986	181248.263869
1.088000	1.498750	187343.779174
1.102000	1.548202	193525.231852
1.116000	1.598351	199793.833486
1.130000	1.649207	206150.812743
1.144000	1.700779	212597.415611
1.158000	1.753079	219134.905645
1.172000	1.806117	225764.564214
1.186000	1.859902	232487.690752
