Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 981  Light Power (W) = 80.725669	
-0.200000	-1.026796	-128349.548566
-0.186000	-1.013347	-126668.429484
-0.172000	-0.999709	-124963.609214
-0.158000	-0.985878	-123234.753605
-0.144000	-0.971852	-121481.523796
-0.130000	-0.957629	-119703.576148
-0.116000	-0.943204	-117900.562179
-0.102000	-0.928577	-116072.128491
-0.088000	-0.913743	-114217.916706
-0.074000	-0.898701	-112337.563392
-0.060000	-0.883446	-110430.699995
-0.046000	-0.867976	-108496.952762
-0.032000	-0.852288	-106535.942673
-0.018000	-0.836378	-104547.285364
-0.004000	-0.820245	-102530.591051
0.010000	-0.803884	-100485.464456
0.024000	-0.787292	-98411.504729
0.038000	-0.770466	-96308.305365
0.052000	-0.753404	-94175.454131
0.066000	-0.736100	-92012.532982
0.080000	-0.718553	-89819.117977
0.094000	-0.700758	-87594.779201
0.108000	-0.682713	-85339.080677
0.122000	-0.664413	-83051.580279
0.136000	-0.645855	-80731.829651
0.150000	-0.627035	-78379.374114
0.164000	-0.607950	-75993.752579
0.178000	-0.588596	-73574.497457
0.192000	-0.568969	-71121.134566
0.206000	-0.549065	-68633.183039
0.220000	-0.528881	-66110.155229
0.234000	-0.508412	-63551.556616
0.248000	-0.487655	-60956.885705
0.262000	-0.466605	-58325.633933
0.276000	-0.445258	-55657.285565
0.290000	-0.423611	-52951.317598
0.304000	-0.401658	-50207.199652
0.318000	-0.379395	-47424.393873
0.332000	-0.356819	-44602.354820
0.346000	-0.333924	-41740.529366
0.360000	-0.310707	-38838.356582
0.374000	-0.287162	-35895.267636
0.388000	-0.263285	-32910.685670
0.402000	-0.239072	-29884.025698
0.416000	-0.214518	-26814.694485
0.430000	-0.189617	-23702.090432
0.444000	-0.164365	-20545.603458
0.458000	-0.138757	-17344.614882
0.472000	-0.112788	-14098.497300
0.486000	-0.086453	-10806.614463
0.500000	-0.059747	-7468.321151
0.514000	-0.032664	-4082.963048
0.528000	-0.005199	-649.876612
0.542000	0.022653	2831.611051
0.556000	0.050897	6362.182326
0.570000	0.079540	9942.529215
0.584000	0.108587	13573.353477
0.598000	0.138043	17255.366766
0.612000	0.167914	20989.290768
0.626000	0.198207	24775.857345
0.640000	0.228926	28615.808675
0.654000	0.260079	32509.897401
0.668000	0.291671	36458.886777
0.682000	0.323708	40463.550817
0.696000	0.356197	44524.674449
0.710000	0.389144	48643.053666
0.724000	0.422556	52819.495683
0.738000	0.456439	57054.819097
0.752000	0.490799	61349.854044
0.766000	0.525644	65705.442364
0.780000	0.560980	70122.437768
0.794000	0.596814	74601.706000
0.808000	0.633153	79144.125011
0.822000	0.670005	83750.585130
0.836000	0.707376	88421.989238
0.850000	0.745274	93159.252945
0.864000	0.783706	97963.304770
0.878000	0.822681	102835.086322
0.892000	0.862204	107775.552486
0.906000	0.902285	112785.671610
0.920000	0.942931	117866.425692
0.934000	0.984150	123018.810578
0.948000	1.025951	128243.836150
0.962000	1.068340	133542.526530
0.976000	1.111327	138915.920280
0.990000	1.154921	144365.070600
1.004000	1.199128	149891.045542
1.018000	1.243959	155494.928216
1.032000	1.289423	161177.816999
1.046000	1.335527	166940.825756
1.060000	1.382281	172785.084055
1.074000	1.429694	178711.737390
1.088000	1.477776	184721.947404
1.102000	1.526535	190816.892117
1.116000	1.575982	196997.766158
1.130000	1.626126	203265.780998
1.144000	1.676977	209622.165187
1.158000	1.728545	216068.164598
1.172000	1.780840	222605.042667
1.186000	1.833873	229234.080643
