Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 686  Light Power (W) = 19.250459	
-0.200000	-0.730471	-91308.850810
-0.186000	-0.720903	-90112.889834
-0.172000	-0.711201	-88900.067650
-0.158000	-0.701361	-87670.146543
-0.144000	-0.691383	-86422.885443
-0.130000	-0.681264	-85158.039885
-0.116000	-0.671003	-83875.361953
-0.102000	-0.660597	-82574.600238
-0.088000	-0.650044	-81255.499789
-0.074000	-0.639342	-79917.802055
-0.060000	-0.628490	-78561.244845
-0.046000	-0.617484	-77185.562269
-0.032000	-0.606324	-75790.484689
-0.018000	-0.595006	-74375.738665
-0.004000	-0.583528	-72941.046902
0.010000	-0.571889	-71486.128196
0.024000	-0.560086	-70010.697378
0.038000	-0.548116	-68514.465260
0.052000	-0.535977	-66997.138574
0.066000	-0.523667	-65458.419921
0.080000	-0.511184	-63898.007706
0.094000	-0.498525	-62315.596083
0.108000	-0.485687	-60710.874895
0.122000	-0.472668	-59083.529611
0.136000	-0.459466	-57433.241267
0.150000	-0.446077	-55759.686400
0.164000	-0.432500	-54062.536988
0.178000	-0.418732	-52341.460385
0.192000	-0.404769	-50596.119255
0.206000	-0.390609	-48826.171504
0.220000	-0.376250	-47031.270217
0.234000	-0.361689	-45211.063589
0.248000	-0.346922	-43365.194852
0.262000	-0.331946	-41493.302210
0.276000	-0.316760	-39595.018767
0.290000	-0.301360	-37669.972452
0.304000	-0.285742	-35717.785952
0.318000	-0.269905	-33738.076630
0.332000	-0.253844	-31730.456457
0.346000	-0.237556	-29694.531934
0.360000	-0.221039	-27629.904012
0.374000	-0.204289	-25536.168019
0.388000	-0.187303	-23412.913574
0.402000	-0.170078	-21259.724515
0.416000	-0.152609	-19076.178807
0.430000	-0.134895	-16861.848470
0.444000	-0.116930	-14616.299488
0.458000	-0.098713	-12339.091725
0.472000	-0.080238	-10029.778843
0.486000	-0.061503	-7687.908207
0.500000	-0.042504	-5313.020805
0.514000	-0.023237	-2904.651150
0.528000	-0.003699	-462.327194
0.542000	0.016115	2014.429766
0.556000	0.036209	4526.105182
0.570000	0.056586	7073.191350
0.584000	0.077250	9656.187509
0.598000	0.098205	12275.599932
0.612000	0.119456	14931.942035
0.626000	0.141006	17625.734467
0.640000	0.162860	20357.505221
0.654000	0.185022	23127.789733
0.668000	0.207497	25937.130988
0.682000	0.230289	28786.079625
0.696000	0.253402	31675.194047
0.710000	0.276840	34605.040530
0.724000	0.300610	37576.193334
0.738000	0.324714	40589.234813
0.752000	0.349158	43644.755534
0.766000	0.373947	46743.354389
0.780000	0.399085	49885.638712
0.794000	0.424578	53072.224401
0.808000	0.450430	56303.736038
0.822000	0.476646	59580.807010
0.836000	0.503233	62904.079632
0.850000	0.530194	66274.205276
0.864000	0.557535	69691.844498
0.878000	0.585261	73157.667167
0.892000	0.613379	76672.352594
0.906000	0.641893	80236.589670
0.920000	0.670809	83851.076995
0.934000	0.700132	87516.523022
0.948000	0.729869	91233.646188
0.962000	0.760025	95003.175064
0.976000	0.790607	98825.848487
0.990000	0.821619	102702.415715
1.004000	0.853069	106633.636566
1.018000	0.884962	110620.281573
1.032000	0.917305	114663.132131
1.046000	0.950104	118762.980652
1.060000	0.983365	122920.630719
1.074000	1.017095	127136.897244
1.088000	1.051301	131412.606630
1.102000	1.085989	135748.596930
1.116000	1.121166	140145.718010
1.130000	1.156839	144604.831721
1.144000	1.193014	149126.812064
1.158000	1.229700	153712.545362
1.172000	1.266903	158362.930431
1.186000	1.304631	163078.878764
