Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 372  Light Power (W) = 24.179280	
-0.200000	-0.795323	-99415.397445
-0.186000	-0.784906	-98113.257130
-0.172000	-0.774342	-96792.758642
-0.158000	-0.763629	-95453.643161
-0.144000	-0.752765	-94095.648215
-0.130000	-0.741748	-92718.507633
-0.116000	-0.730576	-91321.951491
-0.102000	-0.719246	-89905.706060
-0.088000	-0.707756	-88469.493750
-0.074000	-0.696104	-87013.033061
-0.060000	-0.684288	-85536.038520
-0.046000	-0.672306	-84038.220632
-0.032000	-0.660154	-82519.285820
-0.018000	-0.647831	-80978.936368
-0.004000	-0.635335	-79416.870363
0.010000	-0.622662	-77832.781634
0.024000	-0.609811	-76226.359696
0.038000	-0.596778	-74597.289683
0.052000	-0.583562	-72945.252294
0.066000	-0.570159	-71269.923724
0.080000	-0.556568	-69570.975602
0.094000	-0.542785	-67848.074931
0.108000	-0.528807	-66100.884015
0.122000	-0.514632	-64329.060399
0.136000	-0.500258	-62532.256801
0.150000	-0.485681	-60710.121041
0.164000	-0.470898	-58862.295975
0.178000	-0.455907	-56988.419424
0.192000	-0.440705	-55088.124100
0.206000	-0.425288	-53161.037541
0.220000	-0.409654	-51206.782032
0.234000	-0.393800	-49224.974531
0.248000	-0.377722	-47215.226599
0.262000	-0.361417	-45177.144317
0.276000	-0.344883	-43110.328217
0.290000	-0.328115	-41014.373195
0.304000	-0.311111	-38888.868436
0.318000	-0.293867	-36733.397337
0.332000	-0.276380	-34547.537416
0.346000	-0.258647	-32330.860239
0.360000	-0.240663	-30082.931330
0.374000	-0.222426	-27803.310088
0.388000	-0.203932	-25491.549699
0.402000	-0.185178	-23147.197051
0.416000	-0.166158	-20769.792643
0.430000	-0.146871	-18358.870498
0.444000	-0.127312	-15913.958065
0.458000	-0.107477	-13434.576135
0.472000	-0.087362	-10920.238740
0.486000	-0.066964	-8370.453063
0.500000	-0.046278	-5784.719337
0.514000	-0.025300	-3162.530751
0.528000	-0.004027	-503.373346
0.542000	0.017546	2193.274080
0.556000	0.039424	4927.940079
0.570000	0.061609	7701.160655
0.584000	0.084108	10513.479367
0.598000	0.106924	13365.447438
0.612000	0.130061	16257.623865
0.626000	0.153525	19190.575522
0.640000	0.177319	22164.877278
0.654000	0.201449	25181.112104
0.668000	0.225919	28239.871194
0.682000	0.250734	31341.754073
0.696000	0.275899	34487.368720
0.710000	0.301419	37677.331687
0.724000	0.327298	40912.268215
0.738000	0.353542	44192.812363
0.752000	0.380157	47519.607128
0.766000	0.407146	50893.304573
0.780000	0.434517	54314.565952
0.794000	0.462272	57784.061844
0.808000	0.490420	61302.472282
0.822000	0.518964	64870.486885
0.836000	0.547910	68488.804995
0.850000	0.577265	72158.135815
0.864000	0.607034	75879.198544
0.878000	0.637222	79652.722524
0.892000	0.667836	83479.447376
0.906000	0.698881	87360.123152
0.920000	0.730364	91295.510476
0.934000	0.762291	95286.380696
0.948000	0.794668	99333.516036
0.962000	0.827502	103437.709748
0.976000	0.860798	107599.766266
0.990000	0.894564	111820.501367
1.004000	0.928806	116100.742329
1.018000	0.963531	120441.328092
1.032000	0.998745	124843.109425
1.046000	1.034456	129306.949091
1.060000	1.070670	133833.722018
1.074000	1.107395	138424.315467
1.088000	1.144637	143079.629210
1.102000	1.182405	147800.575702
1.116000	1.220705	152588.080264
1.130000	1.259545	157443.081262
1.144000	1.298932	162366.530293
1.158000	1.338875	167359.392368
1.172000	1.379381	172422.646104
1.186000	1.420458	177557.283915
