Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 384  Light Power (W) = 98.798999	
-0.200000	-0.895283	-111910.354326
-0.186000	-0.883556	-110444.555387
-0.172000	-0.871665	-108958.090942
-0.158000	-0.859605	-107450.669638
-0.144000	-0.847376	-105921.996017
-0.130000	-0.834974	-104371.770454
-0.116000	-0.822398	-102799.689100
-0.102000	-0.809644	-101205.443821
-0.088000	-0.796710	-99588.722140
-0.074000	-0.783594	-97949.207176
-0.060000	-0.770293	-96286.577576
-0.046000	-0.756804	-94600.507462
-0.032000	-0.743125	-92890.666357
-0.018000	-0.729254	-91156.719128
-0.004000	-0.715187	-89398.325915
0.010000	-0.700921	-87615.142068
0.024000	-0.686455	-85806.818076
0.038000	-0.671784	-83972.999503
0.052000	-0.656907	-82113.326914
0.066000	-0.641819	-80227.435807
0.080000	-0.626520	-78314.956542
0.094000	-0.611004	-76375.514266
0.108000	-0.595270	-74408.728843
0.122000	-0.579314	-72414.214777
0.136000	-0.563133	-70391.581136
0.150000	-0.546723	-68340.431478
0.164000	-0.530083	-66260.363770
0.178000	-0.513208	-64150.970313
0.192000	-0.496095	-62011.837660
0.206000	-0.478740	-59842.546532
0.220000	-0.461141	-57642.671742
0.234000	-0.443294	-55411.782108
0.248000	-0.425196	-53149.440369
0.262000	-0.406842	-50855.203097
0.276000	-0.388229	-48528.620615
0.290000	-0.369354	-46169.236905
0.304000	-0.350213	-43776.589521
0.318000	-0.330802	-41350.209497
0.332000	-0.311117	-38889.621253
0.346000	-0.291155	-36394.342506
0.360000	-0.270911	-33863.884175
0.374000	-0.250382	-31297.750281
0.388000	-0.229564	-28695.437854
0.402000	-0.208451	-26056.436832
0.416000	-0.187042	-23380.229962
0.430000	-0.165330	-20666.292699
0.444000	-0.143313	-17914.093104
0.458000	-0.120985	-15123.091735
0.472000	-0.098342	-12292.741548
0.486000	-0.075380	-9422.487786
0.500000	-0.052094	-6511.767868
0.514000	-0.028480	-3560.011286
0.528000	-0.004533	-566.639484
0.542000	0.019751	2468.934247
0.556000	0.044378	5547.304890
0.570000	0.069353	8669.075815
0.584000	0.094679	11834.858899
0.598000	0.120362	15045.274646
0.612000	0.146408	18300.952307
0.626000	0.172820	21602.530006
0.640000	0.199605	24950.654863
0.654000	0.226768	28345.983121
0.668000	0.254313	31789.180274
0.682000	0.282247	35280.921202
0.696000	0.310575	38821.890295
0.710000	0.339302	42412.781596
0.724000	0.368434	46054.298931
0.738000	0.397977	49747.156048
0.752000	0.427937	53492.076759
0.766000	0.458318	57289.795081
0.780000	0.489128	61141.055379
0.794000	0.520373	65046.612513
0.808000	0.552058	69007.231983
0.822000	0.584190	73023.690084
0.836000	0.616774	77096.774055
0.850000	0.649818	81227.282233
0.864000	0.683328	85416.024211
0.878000	0.717311	89663.820995
0.892000	0.751772	93971.505168
0.906000	0.786719	98339.921050
0.920000	0.822159	102769.924864
0.934000	0.858099	107262.384904
0.948000	0.894545	111818.181708
0.962000	0.931506	116438.208226
0.976000	0.968987	121123.369998
0.990000	1.006997	125874.585331
1.004000	1.045542	130692.785478
1.018000	1.084631	135578.914822
1.032000	1.124271	140533.931060
1.046000	1.164470	145558.805392
1.060000	1.205236	150654.522707
1.074000	1.246577	155822.081784
1.088000	1.288500	161062.495480
1.102000	1.331014	166376.790934
1.116000	1.374128	171766.009764
1.130000	1.417850	177231.208274
1.144000	1.462188	182773.457661
1.158000	1.507151	188393.844224
1.172000	1.552748	194093.469575
1.186000	1.598988	199873.450861
