Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 511  Light Power (W) = 9.186511	
-0.200000	-0.707519	-88439.831469
-0.186000	-0.698252	-87281.448834
-0.172000	-0.688854	-86106.734789
-0.158000	-0.679324	-84915.459086
-0.144000	-0.669659	-83707.388231
-0.130000	-0.659858	-82482.285439
-0.116000	-0.649919	-81239.910586
-0.102000	-0.639840	-79980.020161
-0.088000	-0.629619	-78702.367224
-0.074000	-0.619254	-77406.701349
-0.060000	-0.608742	-76092.768581
-0.046000	-0.598082	-74760.311387
-0.032000	-0.587273	-73409.068599
-0.018000	-0.576310	-72038.775371
-0.004000	-0.565193	-70649.163120
0.010000	-0.553920	-69239.959477
0.024000	-0.542487	-67810.888235
0.038000	-0.530893	-66361.669291
0.052000	-0.519136	-64892.018592
0.066000	-0.507213	-63401.648084
0.080000	-0.495122	-61890.265648
0.094000	-0.482861	-60357.575050
0.108000	-0.470426	-58803.275875
0.122000	-0.457817	-57227.063478
0.136000	-0.445029	-55628.628915
0.150000	-0.432061	-54007.658887
0.164000	-0.418911	-52363.835681
0.178000	-0.405575	-50696.837100
0.192000	-0.392051	-49006.336408
0.206000	-0.378336	-47292.002262
0.220000	-0.364428	-45553.498646
0.234000	-0.350324	-43790.484809
0.248000	-0.336021	-42002.615193
0.262000	-0.321516	-40189.539371
0.276000	-0.306807	-38350.901974
0.290000	-0.291891	-36486.342623
0.304000	-0.276764	-34595.495858
0.318000	-0.261424	-32677.991068
0.332000	-0.245868	-30733.452415
0.346000	-0.230092	-28761.498765
0.360000	-0.214094	-26761.743606
0.374000	-0.197870	-24733.794982
0.388000	-0.181418	-22677.255407
0.402000	-0.164734	-20591.721793
0.416000	-0.147814	-18476.785370
0.430000	-0.130656	-16332.031602
0.444000	-0.113256	-14157.040111
0.458000	-0.095611	-11951.384592
0.472000	-0.077717	-9714.632729
0.486000	-0.059571	-7446.346112
0.500000	-0.041169	-5146.080149
0.514000	-0.022507	-2813.383981
0.528000	-0.003582	-447.800391
0.542000	0.015609	1951.134281
0.556000	0.035071	4383.890235
0.570000	0.054808	6850.944300
0.584000	0.074822	9352.780024
0.598000	0.095119	11889.887777
0.612000	0.115702	14462.764840
0.626000	0.136575	17071.915504
0.640000	0.157743	19717.851171
0.654000	0.179209	22401.090454
0.668000	0.200977	25122.159276
0.682000	0.223053	27881.590975
0.696000	0.245439	30679.926408
0.710000	0.268142	33517.714059
0.724000	0.291164	36395.510142
0.738000	0.314511	39313.878715
0.752000	0.338187	42273.391787
0.766000	0.362197	45274.629433
0.780000	0.386545	48318.179905
0.794000	0.411237	51404.639748
0.808000	0.436277	54534.613919
0.822000	0.461670	57708.715902
0.836000	0.487421	60927.567831
0.850000	0.513534	64191.800612
0.864000	0.540016	67502.054045
0.878000	0.566872	70858.976950
0.892000	0.594106	74263.227295
0.906000	0.621724	77715.472323
0.920000	0.649731	81216.388687
0.934000	0.678133	84766.662576
0.948000	0.706936	88366.989855
0.962000	0.736145	92018.076201
0.976000	0.765765	95720.637238
0.990000	0.795803	99475.398679
1.004000	0.826265	103283.096470
1.018000	0.857156	107144.476933
1.032000	0.888482	111060.296909
1.046000	0.920251	115031.323913
1.060000	0.952467	119058.336277
1.074000	0.985137	123142.123310
1.088000	1.018268	127283.485447
1.102000	1.051866	131483.234408
1.116000	1.085938	135742.193357
1.130000	1.120490	140061.197065
1.144000	1.155529	144441.092068
1.158000	1.191062	148882.736841
1.172000	1.227096	153387.001961
1.186000	1.263638	157954.770278
