Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1069  Light Power (W) = 62.624752	
-0.200000	-0.957958	-119744.801514
-0.186000	-0.945411	-118176.387187
-0.172000	-0.932687	-116585.860635
-0.158000	-0.919783	-114972.910110
-0.144000	-0.906698	-113337.219468
-0.130000	-0.893428	-111678.468109
-0.116000	-0.879971	-109996.330912
-0.102000	-0.866324	-108290.478172
-0.088000	-0.852485	-106560.575538
-0.074000	-0.838450	-104806.283943
-0.060000	-0.824218	-103027.259539
-0.046000	-0.809785	-101223.153633
-0.032000	-0.795149	-99393.612614
-0.018000	-0.780306	-97538.277886
-0.004000	-0.765254	-95656.785798
0.010000	-0.749990	-93748.767571
0.024000	-0.734511	-91813.849227
0.038000	-0.718813	-89851.651516
0.052000	-0.702894	-87861.789841
0.066000	-0.686751	-85843.874184
0.080000	-0.670380	-83797.509025
0.094000	-0.653778	-81722.293271
0.108000	-0.636943	-79617.820173
0.122000	-0.619869	-77483.677247
0.136000	-0.602556	-75319.446195
0.150000	-0.584998	-73124.702820
0.164000	-0.567192	-70899.016946
0.178000	-0.549136	-68641.952332
0.192000	-0.530825	-66353.066584
0.206000	-0.512255	-64031.911074
0.220000	-0.493424	-61678.030849
0.234000	-0.474328	-59290.964541
0.248000	-0.454962	-56870.244276
0.262000	-0.435323	-54415.395585
0.276000	-0.415407	-51925.937311
0.290000	-0.395211	-49401.381512
0.304000	-0.374730	-46841.233367
0.318000	-0.353960	-44244.991078
0.332000	-0.332897	-41612.145774
0.346000	-0.311537	-38942.181408
0.360000	-0.289877	-36234.574660
0.374000	-0.267910	-33488.794829
0.388000	-0.245634	-30704.303733
0.402000	-0.223044	-27880.555605
0.416000	-0.200136	-25016.996979
0.430000	-0.176905	-22113.066590
0.444000	-0.153346	-19168.195257
0.458000	-0.129454	-16181.805776
0.472000	-0.105227	-13153.312807
0.486000	-0.080657	-10082.122753
0.500000	-0.055741	-6967.633653
0.514000	-0.030474	-3809.235055
0.528000	-0.004850	-606.307905
0.542000	0.021134	2641.775582
0.556000	0.047485	5935.652040
0.570000	0.074208	9275.967081
0.584000	0.101307	12663.375416
0.598000	0.128788	16098.540988
0.612000	0.156657	19582.137102
0.626000	0.184919	23114.846552
0.640000	0.213579	26697.361761
0.654000	0.242643	30330.384913
0.668000	0.272117	34014.628094
0.682000	0.302007	37750.813425
0.696000	0.332317	41539.673212
0.710000	0.363056	45381.950084
0.724000	0.394227	49278.397137
0.738000	0.425838	53229.778090
0.752000	0.457895	57236.867425
0.766000	0.490404	61300.450544
0.780000	0.523371	65421.323923
0.794000	0.556802	69600.295266
0.808000	0.590705	73838.183665
0.822000	0.625087	78135.819760
0.836000	0.659952	82494.045901
0.850000	0.695310	86913.716313
0.864000	0.731166	91395.697268
0.878000	0.767527	95940.867247
0.892000	0.804401	100550.117119
0.906000	0.841795	105224.350310
0.920000	0.879716	109964.482987
0.934000	0.918172	114771.444229
0.948000	0.957169	119646.176217
0.962000	0.996717	124589.634413
0.976000	1.036822	129602.787752
0.990000	1.077493	134686.618828
1.004000	1.118737	139842.124087
1.018000	1.160563	145070.314026
1.032000	1.202978	150372.213385
1.046000	1.245991	155748.861355
1.060000	1.289610	161201.311776
1.074000	1.333845	166730.633345
1.088000	1.378703	172337.909827
1.102000	1.424194	178024.240266
1.116000	1.470326	183790.739202
1.130000	1.517108	189638.536886
1.144000	1.564550	195568.779505
1.158000	1.612661	201582.629407
1.172000	1.661450	207681.265324
1.186000	1.710927	213865.882610
