Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 596  Light Power (W) = 75.791242	
-0.200000	-0.989915	-123739.397494
-0.186000	-0.976949	-122118.662052
-0.172000	-0.963801	-120475.076738
-0.158000	-0.950467	-118808.319404
-0.144000	-0.936945	-117118.063359
-0.130000	-0.923232	-115403.977310
-0.116000	-0.909326	-113665.725288
-0.102000	-0.895224	-111902.966592
-0.088000	-0.880923	-110115.355715
-0.074000	-0.866420	-108302.542279
-0.060000	-0.851713	-106464.170968
-0.046000	-0.836799	-104599.881454
-0.032000	-0.821674	-102709.308331
-0.018000	-0.806337	-100792.081040
-0.004000	-0.790783	-98847.823799
0.010000	-0.775009	-96876.155527
0.024000	-0.759014	-94876.689771
0.038000	-0.742792	-92849.034629
0.052000	-0.726342	-90792.792675
0.066000	-0.709660	-88707.560878
0.080000	-0.692743	-86592.930525
0.094000	-0.675588	-84448.487144
0.108000	-0.658190	-82273.810415
0.122000	-0.640548	-80068.474097
0.136000	-0.622656	-77832.045934
0.150000	-0.604513	-75564.087581
0.164000	-0.586113	-73264.154510
0.178000	-0.567454	-70931.795927
0.192000	-0.548532	-68566.554683
0.206000	-0.529344	-66167.967182
0.220000	-0.509885	-63735.563293
0.234000	-0.490151	-61268.866259
0.248000	-0.470139	-58767.392597
0.262000	-0.449845	-56230.652012
0.276000	-0.429265	-53658.147293
0.290000	-0.408395	-51049.374223
0.304000	-0.387231	-48403.821472
0.318000	-0.365768	-45720.970505
0.332000	-0.344002	-43000.295474
0.346000	-0.321930	-40241.263117
0.360000	-0.299547	-37443.332656
0.374000	-0.276848	-34605.955687
0.388000	-0.253829	-31728.576075
0.402000	-0.230485	-28810.629846
0.416000	-0.206812	-25851.545071
0.430000	-0.182806	-22850.741760
0.444000	-0.158461	-19807.631748
0.458000	-0.133773	-16721.618574
0.472000	-0.108737	-13592.097370
0.486000	-0.083348	-10418.454740
0.500000	-0.057601	-7200.068640
0.514000	-0.031490	-3936.308255
0.528000	-0.005012	-626.533878
0.542000	0.021839	2729.903216
0.556000	0.049069	6133.660901
0.570000	0.076683	9585.406325
0.584000	0.104687	13085.816039
0.598000	0.133085	16635.576136
0.612000	0.161883	20235.382380
0.626000	0.191088	23885.940344
0.640000	0.220704	27587.965550
0.654000	0.250737	31342.183606
0.668000	0.281195	35149.330352
0.682000	0.312081	39010.151999
0.696000	0.343403	42925.405282
0.710000	0.375167	46895.857603
0.724000	0.407378	50922.287182
0.738000	0.440044	55005.483214
0.752000	0.473170	59146.246017
0.766000	0.506763	63345.387195
0.780000	0.540830	67603.729792
0.794000	0.575377	71922.108457
0.808000	0.610411	76301.369607
0.822000	0.645939	80742.371590
0.836000	0.681968	85245.984857
0.850000	0.718505	89813.092131
0.864000	0.755557	94444.588580
0.878000	0.793131	99141.381991
0.892000	0.831235	103904.392951
0.906000	0.869876	108734.555025
0.920000	0.909063	113632.814941
0.934000	0.948801	118600.132773
0.948000	0.989100	123637.482132
0.962000	1.029967	128745.850354
0.976000	1.071410	133926.238695
0.990000	1.113437	139179.662529
1.004000	1.156057	144507.151543
1.018000	1.199278	149909.749942
1.032000	1.243108	155388.516653
1.046000	1.287556	160944.525532
1.060000	1.332631	166578.865573
1.074000	1.378341	172292.641126
1.088000	1.424696	178086.972109
1.102000	1.471704	183962.994230
1.116000	1.519375	189921.859207
1.130000	1.567718	195964.734997
1.144000	1.616742	202092.806024
1.158000	1.666458	208307.273408
1.172000	1.716875	214609.355206
1.186000	1.768002	221000.286645
