Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1065  Light Power (W) = 92.101285	
-0.200000	-0.856625	-107078.097987
-0.186000	-0.845405	-105675.591817
-0.172000	-0.834026	-104253.312471
-0.158000	-0.822488	-102810.981179
-0.144000	-0.810787	-101348.315237
-0.130000	-0.798920	-99865.027960
-0.116000	-0.786887	-98360.828618
-0.102000	-0.774683	-96835.422384
-0.088000	-0.762308	-95288.510272
-0.074000	-0.749758	-93719.789084
-0.060000	-0.737032	-92128.951344
-0.046000	-0.724125	-90515.685243
-0.032000	-0.711037	-88879.674577
-0.018000	-0.697765	-87220.598682
-0.004000	-0.684305	-85538.132373
0.010000	-0.670656	-83831.945882
0.024000	-0.656814	-82101.704791
0.038000	-0.642777	-80347.069967
0.052000	-0.628542	-78567.697495
0.066000	-0.614106	-76763.238615
0.080000	-0.599467	-74933.339644
0.094000	-0.584621	-73077.641918
0.108000	-0.569566	-71195.781714
0.122000	-0.554299	-69287.390182
0.136000	-0.538817	-67352.093269
0.150000	-0.523116	-65389.511653
0.164000	-0.507194	-63399.260660
0.178000	-0.491048	-61380.950195
0.192000	-0.474673	-59334.184663
0.206000	-0.458069	-57258.562891
0.220000	-0.441229	-55153.678051
0.234000	-0.424153	-53019.117578
0.248000	-0.406836	-50854.463093
0.262000	-0.389274	-48659.290314
0.276000	-0.371465	-46433.168983
0.290000	-0.353405	-44175.662771
0.304000	-0.335091	-41886.329201
0.318000	-0.316518	-39564.719555
0.332000	-0.297683	-37210.378792
0.346000	-0.278583	-34822.845451
0.360000	-0.259213	-32401.651570
0.374000	-0.239571	-29946.322586
0.388000	-0.219651	-27456.377248
0.402000	-0.199451	-24931.327517
0.416000	-0.178965	-22370.678476
0.430000	-0.158191	-19773.928230
0.444000	-0.137125	-17140.567808
0.458000	-0.115761	-14470.081061
0.472000	-0.094096	-11761.944567
0.486000	-0.072125	-9015.627521
0.500000	-0.049845	-6230.591638
0.514000	-0.027250	-3406.291040
0.528000	-0.004337	-542.172157
0.542000	0.018899	2362.326389
0.556000	0.042462	5307.773889
0.570000	0.066358	8294.747659
0.584000	0.090591	11323.833156
0.598000	0.115165	14395.624091
0.612000	0.140086	17510.722544
0.626000	0.165358	20669.739085
0.640000	0.190986	23873.292890
0.654000	0.216976	27122.011868
0.668000	0.243332	30416.532776
0.682000	0.270060	33757.501353
0.696000	0.297165	37145.572437
0.710000	0.324651	40581.410103
0.724000	0.352526	44065.687785
0.738000	0.380793	47599.088412
0.752000	0.409458	51182.304544
0.766000	0.438528	54816.038501
0.780000	0.468008	58501.002507
0.794000	0.497903	62237.918826
0.808000	0.528220	66027.519907
0.822000	0.558964	69870.548523
0.836000	0.590142	73767.757921
0.850000	0.621759	77719.911965
0.864000	0.653822	81727.785290
0.878000	0.686337	85792.163453
0.892000	0.719311	89913.843085
0.906000	0.752749	94093.632047
0.920000	0.786659	98332.349593
0.934000	0.821047	102630.826524
0.948000	0.855919	106989.905356
0.962000	0.891284	111410.440481
0.976000	0.927146	115893.298339
0.990000	0.963515	120439.357585
1.004000	1.000396	125049.509260
1.018000	1.037797	129724.656970
1.032000	1.075726	134465.717058
1.046000	1.114189	139273.618786
1.060000	1.153194	144149.304520
1.074000	1.192750	149093.729908
1.088000	1.232863	154107.864075
1.102000	1.273542	159192.689807
1.116000	1.314794	164349.203745
1.130000	1.356627	169578.416584
1.144000	1.399051	174881.353265
1.158000	1.442072	180259.053181
1.172000	1.485701	185712.570378
1.186000	1.529944	191242.973764
