Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 327  Light Power (W) = 77.683851	
-0.200000	-0.819191	-102398.874301
-0.186000	-0.808461	-101057.656482
-0.172000	-0.797580	-99697.529559
-0.158000	-0.786546	-98318.226942
-0.144000	-0.775356	-96919.478284
-0.130000	-0.764008	-95501.009426
-0.116000	-0.752500	-94062.542342
-0.102000	-0.740830	-92603.795089
-0.088000	-0.728996	-91124.481748
-0.074000	-0.716994	-89624.312369
-0.060000	-0.704824	-88102.992913
-0.046000	-0.692482	-86560.225198
-0.032000	-0.679966	-84995.706835
-0.018000	-0.667273	-83409.131174
-0.004000	-0.654401	-81800.187241
0.010000	-0.641348	-80168.559679
0.024000	-0.628111	-78513.928682
0.038000	-0.614688	-76835.969938
0.052000	-0.601075	-75134.354562
0.066000	-0.587270	-73408.749031
0.080000	-0.573271	-71658.815121
0.094000	-0.559074	-69884.209840
0.108000	-0.544677	-68084.585359
0.122000	-0.530077	-66259.588947
0.136000	-0.515271	-64408.862897
0.150000	-0.500256	-62532.044463
0.164000	-0.485030	-60628.765780
0.178000	-0.469589	-58698.653802
0.192000	-0.453931	-56741.330218
0.206000	-0.438051	-54756.411389
0.220000	-0.421948	-52743.508263
0.234000	-0.405618	-50702.226305
0.248000	-0.389057	-48632.165417
0.262000	-0.372263	-46532.919861
0.276000	-0.355233	-44404.078177
0.290000	-0.337962	-42245.223106
0.304000	-0.320447	-40055.931506
0.318000	-0.302686	-37835.774268
0.332000	-0.284675	-35584.316235
0.346000	-0.266409	-33301.116112
0.360000	-0.247886	-30985.726387
0.374000	-0.229102	-28637.693234
0.388000	-0.210052	-26256.556433
0.402000	-0.190735	-23841.849272
0.416000	-0.171145	-21393.098462
0.430000	-0.151279	-18909.824038
0.444000	-0.131132	-16391.539272
0.458000	-0.110702	-13837.750572
0.472000	-0.089984	-11247.957387
0.486000	-0.068973	-8621.652109
0.500000	-0.047667	-5958.319973
0.514000	-0.026060	-3257.438959
0.528000	-0.004148	-518.479685
0.542000	0.018073	2259.094694
0.556000	0.040607	5075.828591
0.570000	0.063458	7932.274096
0.584000	0.086632	10828.991080
0.598000	0.110132	13766.547310
0.612000	0.133964	16745.518555
0.626000	0.158132	19766.488704
0.640000	0.182640	22830.049877
0.654000	0.207494	25936.802542
0.668000	0.232699	29087.355631
0.682000	0.258259	32282.326663
0.696000	0.284179	35522.341864
0.710000	0.310464	38808.036286
0.724000	0.337120	42140.053935
0.738000	0.364152	45519.047899
0.752000	0.391565	48945.680470
0.766000	0.419365	52420.623280
0.780000	0.447556	55944.557428
0.794000	0.476145	59518.173618
0.808000	0.505137	63142.172288
0.822000	0.534538	66817.263755
0.836000	0.564353	70544.168348
0.850000	0.594589	74323.616552
0.864000	0.625251	78156.349152
0.878000	0.656345	82043.117375
0.892000	0.687877	85984.683040
0.906000	0.719855	89981.818707
0.920000	0.752282	94035.307826
0.934000	0.785168	98145.944896
0.948000	0.818516	102314.535614
0.962000	0.852335	106541.897037
0.976000	0.886631	110828.857741
0.990000	0.921410	115176.257984
1.004000	0.956680	119584.949872
1.018000	0.992446	124055.797521
1.032000	1.028717	128589.677232
1.046000	1.065500	133187.477660
1.060000	1.102801	137850.099988
1.074000	1.140628	142578.458106
1.088000	1.178988	147373.478787
1.102000	1.217889	152236.101870
1.116000	1.257338	157167.280444
1.130000	1.297344	162167.981038
1.144000	1.337913	167239.183803
1.158000	1.379055	172381.882712
1.172000	1.420777	177597.085751
1.186000	1.463087	182885.815116
