Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 767  Light Power (W) = 19.970923	
-0.200000	-0.986115	-123264.344268
-0.186000	-0.973199	-121649.831061
-0.172000	-0.960100	-120012.555705
-0.158000	-0.946818	-118352.197291
-0.144000	-0.933347	-116668.430381
-0.130000	-0.919687	-114960.924953
-0.116000	-0.905835	-113229.346329
-0.102000	-0.891787	-111473.355116
-0.088000	-0.877541	-109692.607132
-0.074000	-0.863094	-107886.753346
-0.060000	-0.848444	-106055.439805
-0.046000	-0.833586	-104198.307564
-0.032000	-0.818520	-102314.992622
-0.018000	-0.803241	-100405.125840
-0.004000	-0.787747	-98468.332881
0.010000	-0.772034	-96504.234125
0.024000	-0.756100	-94512.444604
0.038000	-0.739941	-92492.573920
0.052000	-0.723554	-90444.226172
0.066000	-0.706936	-88366.999877
0.080000	-0.690084	-86260.487893
0.094000	-0.672994	-84124.277336
0.108000	-0.655664	-81957.949502
0.122000	-0.638089	-79761.079785
0.136000	-0.620266	-77533.237589
0.150000	-0.602192	-75273.986253
0.164000	-0.583863	-72982.882953
0.178000	-0.565276	-70659.478628
0.192000	-0.546427	-68303.317883
0.206000	-0.527312	-65913.938902
0.220000	-0.507927	-63490.873360
0.234000	-0.488269	-61033.646327
0.248000	-0.468334	-58541.776180
0.262000	-0.448118	-56014.774505
0.276000	-0.427617	-53452.145999
0.290000	-0.406827	-50853.388382
0.304000	-0.385744	-48217.992286
0.318000	-0.364364	-45545.441167
0.332000	-0.342682	-42835.211196
0.346000	-0.320694	-40086.771158
0.360000	-0.298397	-37299.582352
0.374000	-0.275785	-34473.098479
0.388000	-0.252854	-31606.765539
0.402000	-0.229600	-28700.021721
0.416000	-0.206018	-25752.297296
0.430000	-0.182104	-22763.014498
0.444000	-0.157853	-19731.587420
0.458000	-0.133259	-16657.421891
0.472000	-0.108319	-13539.915366
0.486000	-0.083028	-10378.456804
0.500000	-0.057379	-7172.426547
0.514000	-0.031370	-3921.196205
0.528000	-0.004993	-624.128525
0.542000	0.021755	2719.422728
0.556000	0.048881	6110.112901
0.570000	0.076389	9548.606580
0.584000	0.104285	13035.577721
0.598000	0.132574	16571.709782
0.612000	0.161262	20157.695856
0.626000	0.190354	23794.238806
0.640000	0.219856	27482.051409
0.654000	0.249775	31221.856485
0.668000	0.280115	35014.387051
0.682000	0.310883	38860.386452
0.696000	0.342085	42760.608518
0.710000	0.373727	46715.817705
0.724000	0.405814	50726.789246
0.738000	0.438354	54794.309305
0.752000	0.471353	58919.175128
0.766000	0.504818	63102.195203
0.780000	0.538754	67344.189414
0.794000	0.573168	71645.989207
0.808000	0.608068	76008.437748
0.822000	0.643459	80432.390090
0.836000	0.679350	84918.713342
0.850000	0.715746	89468.286839
0.864000	0.752656	94082.002310
0.878000	0.790086	98760.764060
0.892000	0.828044	103505.489141
0.906000	0.866537	108317.107533
0.920000	0.905572	113196.562329
0.934000	0.945158	118144.809919
0.948000	0.985303	123162.820173
0.962000	1.026013	128251.576640
0.976000	1.067297	133412.076730
0.990000	1.109163	138645.331920
1.004000	1.151619	143952.367942
1.018000	1.194674	149334.224994
1.032000	1.238336	154791.957937
1.046000	1.282613	160326.636503
1.060000	1.327515	165939.345508
1.074000	1.373049	171631.185061
1.088000	1.419226	177403.270779
1.102000	1.466054	183256.734011
1.116000	1.513542	189192.722054
1.130000	1.561699	195212.398381
1.144000	1.610536	201316.942868
1.158000	1.660060	207507.552024
1.172000	1.710284	213785.439229
1.186000	1.761215	220151.834969
