Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 817  Light Power (W) = 54.307609	
-0.200000	-0.707425	-88428.172961
-0.186000	-0.698160	-87269.943028
-0.172000	-0.688763	-86095.383839
-0.158000	-0.679234	-84904.265175
-0.144000	-0.669571	-83696.353573
-0.130000	-0.659771	-82471.412279
-0.116000	-0.649834	-81229.201201
-0.102000	-0.639756	-79969.476860
-0.088000	-0.629536	-78691.992348
-0.074000	-0.619172	-77396.497273
-0.060000	-0.608662	-76082.737714
-0.046000	-0.598004	-74750.456170
-0.032000	-0.587195	-73399.391509
-0.018000	-0.576234	-72029.278918
-0.004000	-0.565119	-70639.849851
0.010000	-0.553847	-69230.831976
0.024000	-0.542416	-67801.949120
0.038000	-0.530823	-66352.921218
0.052000	-0.519068	-64883.464255
0.066000	-0.507146	-63393.290214
0.080000	-0.495057	-61882.107015
0.094000	-0.482797	-60349.618461
0.108000	-0.470364	-58795.524181
0.122000	-0.457756	-57219.519567
0.136000	-0.444970	-55621.295716
0.150000	-0.432004	-54000.539372
0.164000	-0.418855	-52356.932861
0.178000	-0.405521	-50690.154031
0.192000	-0.391999	-48999.876188
0.206000	-0.378286	-47285.768033
0.220000	-0.364380	-45547.493594
0.234000	-0.350278	-43784.712164
0.248000	-0.335977	-41997.078233
0.262000	-0.321474	-40184.241418
0.276000	-0.306767	-38345.846397
0.290000	-0.291852	-36481.532840
0.304000	-0.276727	-34590.935335
0.318000	-0.261389	-32673.683319
0.332000	-0.245835	-30729.401003
0.346000	-0.230062	-28757.707303
0.360000	-0.214066	-26758.215761
0.374000	-0.197844	-24730.534469
0.388000	-0.181394	-22674.265996
0.402000	-0.164712	-20589.007306
0.416000	-0.147795	-18474.349682
0.430000	-0.130639	-16329.878645
0.444000	-0.113241	-14155.173871
0.458000	-0.095598	-11949.809110
0.472000	-0.077707	-9713.352105
0.486000	-0.059563	-7445.364503
0.500000	-0.041163	-5145.401771
0.514000	-0.022504	-2813.013109
0.528000	-0.003582	-447.741360
0.542000	0.015607	1950.877074
0.556000	0.035066	4383.312333
0.570000	0.054800	6850.041180
0.584000	0.074812	9351.547102
0.598000	0.095107	11888.320403
0.612000	0.115687	14460.858298
0.626000	0.136557	17069.665012
0.640000	0.157722	19715.251882
0.654000	0.179185	22398.137449
0.668000	0.200951	25118.847568
0.682000	0.223023	27877.915507
0.696000	0.245407	30675.882052
0.710000	0.268106	33513.295613
0.724000	0.291126	36390.712333
0.738000	0.314470	39308.696195
0.752000	0.338143	42267.819132
0.766000	0.362149	45268.661142
0.780000	0.386494	48311.810401
0.794000	0.411183	51397.863374
0.808000	0.436219	54527.424938
0.822000	0.461609	57701.108498
0.836000	0.487356	60919.536104
0.850000	0.513467	64183.338581
0.864000	0.539945	67493.155642
0.878000	0.566797	70849.636023
0.892000	0.594028	74253.437606
0.906000	0.621642	77705.227545
0.920000	0.649645	81205.682403
0.934000	0.678044	84755.488279
0.948000	0.706843	88355.340949
0.962000	0.736048	92005.945993
0.976000	0.765664	95708.018943
0.990000	0.795698	99462.285416
1.004000	0.826156	103269.481261
1.018000	0.857043	107130.352700
1.032000	0.888365	111045.656476
1.046000	0.920129	115016.160002
1.060000	0.952341	119042.641509
1.074000	0.985007	123125.890201
1.088000	1.018134	127266.706406
1.102000	1.051727	131465.901738
1.116000	1.085794	135724.299254
1.130000	1.120342	140042.733612
1.144000	1.155376	144422.051239
1.158000	1.190905	148863.110496
1.172000	1.226934	153366.781845
1.186000	1.263472	157933.948019
