Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 607  Light Power (W) = 89.891440	
-0.200000	-1.038165	-129770.636705
-0.186000	-1.024567	-128070.904247
-0.172000	-1.010778	-126347.208181
-0.158000	-0.996794	-124599.210656
-0.144000	-0.982613	-122826.569061
-0.130000	-0.968231	-121028.935950
-0.116000	-0.953648	-119205.958983
-0.102000	-0.938858	-117357.280850
-0.088000	-0.923860	-115482.539204
-0.074000	-0.908651	-113581.366590
-0.060000	-0.893227	-111653.390372
-0.046000	-0.877586	-109698.232660
-0.032000	-0.861724	-107715.510238
-0.018000	-0.845639	-105704.834485
-0.004000	-0.829326	-103665.811303
0.010000	-0.812784	-101598.041036
0.024000	-0.796009	-99501.118394
0.038000	-0.778997	-97374.632375
0.052000	-0.761745	-95218.166180
0.066000	-0.744250	-93031.297135
0.080000	-0.726509	-90813.596607
0.094000	-0.708517	-88564.629919
0.108000	-0.690272	-86283.956266
0.122000	-0.671769	-83971.128630
0.136000	-0.653006	-81625.693687
0.150000	-0.633978	-79247.191727
0.164000	-0.614681	-76835.156555
0.178000	-0.595113	-74389.115403
0.192000	-0.575269	-71908.588841
0.206000	-0.555145	-69393.090677
0.220000	-0.534737	-66842.127866
0.234000	-0.514042	-64255.200410
0.248000	-0.493054	-61631.801263
0.262000	-0.471771	-58971.416232
0.276000	-0.450188	-56273.523871
0.290000	-0.428301	-53537.595386
0.304000	-0.406105	-50763.094525
0.318000	-0.383596	-47949.477477
0.332000	-0.360770	-45096.192766
0.346000	-0.337621	-42202.681137
0.360000	-0.314147	-39268.375453
0.374000	-0.290342	-36292.700581
0.388000	-0.266201	-33275.073278
0.402000	-0.241719	-30214.902082
0.416000	-0.216893	-27111.587187
0.430000	-0.191716	-23964.520335
0.444000	-0.166185	-20773.084689
0.458000	-0.140293	-17536.654720
0.472000	-0.114037	-14254.596075
0.486000	-0.087410	-10926.265462
0.500000	-0.060408	-7551.010516
0.514000	-0.033025	-4128.169676
0.528000	-0.005257	-657.072056
0.542000	0.022904	2862.962692
0.556000	0.051461	6432.624505
0.570000	0.080421	10052.613048
0.584000	0.109789	13723.637851
0.598000	0.139571	17446.418447
0.612000	0.169773	21221.684512
0.626000	0.200401	25050.176011
0.640000	0.231461	28932.643340
0.654000	0.262959	32869.847475
0.668000	0.294900	36862.560121
0.682000	0.327293	40911.563863
0.696000	0.360141	45017.652317
0.710000	0.393453	49181.630291
0.724000	0.427235	53404.313937
0.738000	0.461492	57686.530915
0.752000	0.496233	62029.120553
0.766000	0.531463	66432.934014
0.780000	0.567191	70898.834457
0.794000	0.603422	75427.697214
0.808000	0.640163	80020.409958
0.822000	0.677423	84677.872873
0.836000	0.715208	89400.998837
0.850000	0.753526	94190.713600
0.864000	0.792384	99047.955959
0.878000	0.831789	103973.677950
0.892000	0.871751	108968.845030
0.906000	0.912275	114034.436268
0.920000	0.953372	119171.444537
0.934000	0.995047	124380.876705
0.948000	1.037310	129663.753839
0.962000	1.080169	135021.111400
0.976000	1.123632	140453.999445
0.990000	1.167708	145963.482840
1.004000	1.212405	151550.641461
1.018000	1.257733	157216.570408
1.032000	1.303699	162962.380221
1.046000	1.350314	168789.197098
1.060000	1.397585	174698.163114
1.074000	1.445523	180690.436444
1.088000	1.494138	186767.191594
1.102000	1.543437	192929.619627
1.116000	1.593431	199178.928398
1.130000	1.644131	205516.342793
1.144000	1.695545	211943.104964
1.158000	1.747684	218460.474577
1.172000	1.800558	225069.729059
1.186000	1.854177	231772.163843
