Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 655  Light Power (W) = 77.029188	
-0.200000	-0.784598	-98074.750240
-0.186000	-0.774321	-96790.169687
-0.172000	-0.763900	-95487.478528
-0.158000	-0.753331	-94166.421430
-0.144000	-0.742614	-92826.739464
-0.130000	-0.731745	-91468.170046
-0.116000	-0.720724	-90090.446893
-0.102000	-0.709546	-88693.299967
-0.088000	-0.698212	-87276.455422
-0.074000	-0.686717	-85839.635553
-0.060000	-0.675060	-84382.558738
-0.046000	-0.663240	-82904.939385
-0.032000	-0.651252	-81406.487876
-0.018000	-0.639095	-79886.910510
-0.004000	-0.626767	-78345.909445
0.010000	-0.614265	-76783.182640
0.024000	-0.601587	-75198.423795
0.038000	-0.588731	-73591.322293
0.052000	-0.575693	-71961.563136
0.066000	-0.562471	-70308.826887
0.080000	-0.549062	-68632.789603
0.094000	-0.535465	-66933.122777
0.108000	-0.521676	-65209.493267
0.122000	-0.507693	-63461.563238
0.136000	-0.493512	-61688.990089
0.150000	-0.479131	-59891.426391
0.164000	-0.464548	-58068.519814
0.178000	-0.449759	-56219.913064
0.192000	-0.434762	-54345.243807
0.206000	-0.419553	-52444.144603
0.220000	-0.404130	-50516.242830
0.234000	-0.388489	-48561.160613
0.248000	-0.372628	-46578.514749
0.262000	-0.356543	-44567.916634
0.276000	-0.340232	-42528.972184
0.290000	-0.323690	-40461.281760
0.304000	-0.306916	-38364.440087
0.318000	-0.289904	-36238.036178
0.332000	-0.272653	-34081.653251
0.346000	-0.255159	-31894.868647
0.360000	-0.237418	-29677.253751
0.374000	-0.219427	-27428.373901
0.388000	-0.201182	-25147.788312
0.402000	-0.182680	-22835.049981
0.416000	-0.163918	-20489.705603
0.430000	-0.144890	-18111.295483
0.444000	-0.125595	-15699.353447
0.458000	-0.106027	-13253.406744
0.472000	-0.086184	-10772.975963
0.486000	-0.066061	-8257.574929
0.500000	-0.045654	-5706.710618
0.514000	-0.024959	-3119.883051
0.528000	-0.003973	-496.585202
0.542000	0.017310	2163.697105
0.556000	0.038892	4861.485292
0.570000	0.060778	7597.308135
0.584000	0.082974	10371.701864
0.598000	0.105482	13185.210270
0.612000	0.128307	16038.384808
0.626000	0.151454	18931.784710
0.640000	0.174928	21865.977092
0.654000	0.198732	24841.537064
0.668000	0.222872	27859.047847
0.682000	0.247353	30919.100882
0.696000	0.272178	34022.295948
0.710000	0.297354	37169.241283
0.724000	0.322884	40360.553698
0.738000	0.348775	43596.858699
0.752000	0.375030	46878.790614
0.766000	0.401656	50206.992711
0.780000	0.428657	53582.117328
0.794000	0.456039	57004.826002
0.808000	0.483806	60475.789593
0.822000	0.511966	63995.688422
0.836000	0.540522	67565.212399
0.850000	0.569480	71185.061165
0.864000	0.598848	74855.944219
0.878000	0.628629	78578.581067
0.892000	0.658830	82353.701358
0.906000	0.689456	86182.045028
0.920000	0.720515	90064.362443
0.934000	0.752011	94001.414551
0.948000	0.783952	97993.973027
0.962000	0.816343	102042.820424
0.976000	0.849190	106148.750331
0.990000	0.882501	110312.567521
1.004000	0.916281	114535.088117
1.018000	0.950537	118817.139746
1.032000	0.985276	123159.561705
1.046000	1.020506	127563.205121
1.060000	1.056231	132028.933123
1.074000	1.092461	136557.621007
1.088000	1.129201	141150.156412
1.102000	1.166460	145807.439489
1.116000	1.204243	150530.383080
1.130000	1.242559	155319.912897
1.144000	1.281416	160176.967704
1.158000	1.320820	165102.499499
1.172000	1.360780	170097.473701
1.186000	1.401303	175162.869342
