Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 682  Light Power (W) = 12.927054	
-0.200000	-0.927767	-115970.920582
-0.186000	-0.915615	-114451.936450
-0.172000	-0.903292	-112911.536983
-0.158000	-0.890795	-111349.420257
-0.144000	-0.878122	-109765.280093
-0.130000	-0.865270	-108158.805994
-0.116000	-0.852237	-106529.683086
-0.102000	-0.839021	-104877.592055
-0.088000	-0.825618	-103202.209087
-0.074000	-0.812026	-101503.205800
-0.060000	-0.798242	-99780.249186
-0.046000	-0.784264	-98033.001539
-0.032000	-0.770089	-96261.120392
-0.018000	-0.755714	-94464.258452
-0.004000	-0.741137	-92642.063527
0.010000	-0.726353	-90794.178462
0.024000	-0.711362	-88920.241066
0.038000	-0.696159	-87019.884040
0.052000	-0.680742	-85092.734908
0.066000	-0.665107	-83138.415944
0.080000	-0.649252	-81156.544094
0.094000	-0.633174	-79146.730905
0.108000	-0.616869	-77108.582447
0.122000	-0.600334	-75041.699237
0.136000	-0.583565	-72945.676159
0.150000	-0.566561	-70820.102386
0.164000	-0.549316	-68664.561298
0.178000	-0.531829	-66478.630402
0.192000	-0.514095	-64261.881250
0.206000	-0.496111	-62013.879350
0.220000	-0.477873	-59734.184089
0.234000	-0.459379	-57422.348637
0.248000	-0.440623	-55077.919868
0.262000	-0.421604	-52700.438266
0.276000	-0.402316	-50289.437837
0.290000	-0.382756	-47844.446018
0.304000	-0.362920	-45364.983582
0.318000	-0.342805	-42850.564547
0.332000	-0.322406	-40300.696078
0.346000	-0.301719	-37714.878394
0.360000	-0.280741	-35092.604665
0.374000	-0.259467	-32433.360917
0.388000	-0.237893	-29736.625931
0.402000	-0.216015	-27001.871137
0.416000	-0.193828	-24228.560515
0.430000	-0.171329	-21416.150487
0.444000	-0.148513	-18564.089812
0.458000	-0.125375	-15671.819477
0.472000	-0.101910	-12738.772586
0.486000	-0.078115	-9764.374255
0.500000	-0.053984	-6748.041491
0.514000	-0.029513	-3689.183084
0.528000	-0.004698	-587.199486
0.542000	0.020468	2558.517299
0.556000	0.045989	5748.583844
0.570000	0.071869	8983.625411
0.584000	0.098114	12264.276078
0.598000	0.124729	15591.178864
0.612000	0.151720	18964.985853
0.626000	0.179091	22386.358320
0.640000	0.206848	25855.966867
0.654000	0.234996	29374.491548
0.668000	0.263541	32942.622004
0.682000	0.292488	36561.057602
0.696000	0.321844	40230.507564
0.710000	0.351614	43951.691117
0.724000	0.381803	47725.337623
0.738000	0.412417	51552.186729
0.752000	0.443464	55432.988510
0.766000	0.474948	59368.503616
0.780000	0.506876	63359.503420
0.794000	0.539254	67406.770171
0.808000	0.572089	71511.097146
0.822000	0.605386	75673.288806
0.836000	0.639153	79894.160954
0.850000	0.673396	84174.540896
0.864000	0.708122	88515.267598
0.878000	0.743338	92917.191857
0.892000	0.779049	97381.176464
0.906000	0.815265	101908.096375
0.920000	0.851991	106498.838881
0.934000	0.889234	111154.303782
0.948000	0.927003	115875.403563
0.962000	0.965305	120663.063575
0.976000	1.004146	125518.222216
0.990000	1.043535	130441.831111
1.004000	1.083479	135434.855305
1.018000	1.123986	140498.273444
1.032000	1.165065	145633.077977
1.046000	1.206722	150840.275340
1.060000	1.248967	156120.886162
1.074000	1.291808	161475.945459
1.088000	1.335252	166906.502839
1.102000	1.379309	172413.622709
1.116000	1.423987	177998.384483
1.130000	1.469295	183661.882791
1.144000	1.515242	189405.227697
1.158000	1.561836	195229.544916
1.172000	1.609088	201135.976032
1.186000	1.657005	207125.678725
