Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 759  Light Power (W) = 90.152833	
-0.200000	-0.882452	-110306.526166
-0.186000	-0.870894	-108861.734127
-0.172000	-0.859173	-107396.572746
-0.158000	-0.847286	-105910.754848
-0.144000	-0.835232	-104403.989207
-0.130000	-0.823008	-102875.980493
-0.116000	-0.810611	-101326.429210
-0.102000	-0.798040	-99755.031643
-0.088000	-0.785292	-98161.479791
-0.074000	-0.772364	-96545.461314
-0.060000	-0.759253	-94906.659467
-0.046000	-0.745958	-93244.753039
-0.032000	-0.732475	-91559.416292
-0.018000	-0.718803	-89850.318894
-0.004000	-0.704937	-88117.125856
0.010000	-0.690876	-86359.497468
0.024000	-0.676617	-84577.089227
0.038000	-0.662156	-82769.551778
0.052000	-0.647492	-80936.530836
0.066000	-0.632621	-79077.667123
0.080000	-0.617541	-77192.596297
0.094000	-0.602248	-75280.948877
0.108000	-0.586739	-73342.350174
0.122000	-0.571011	-71376.420218
0.136000	-0.555062	-69382.773678
0.150000	-0.538888	-67361.019795
0.164000	-0.522486	-65310.762297
0.178000	-0.505853	-63231.599328
0.192000	-0.488985	-61123.123366
0.206000	-0.471879	-58984.921142
0.220000	-0.454533	-56816.573561
0.234000	-0.436941	-54617.655621
0.248000	-0.419102	-52387.736327
0.262000	-0.401011	-50126.378608
0.276000	-0.382665	-47833.139229
0.290000	-0.364061	-45507.568709
0.304000	-0.345194	-43149.211229
0.318000	-0.326061	-40757.604542
0.332000	-0.306658	-38332.279887
0.346000	-0.286982	-35872.761892
0.360000	-0.267029	-33378.568483
0.374000	-0.246794	-30849.210791
0.388000	-0.226274	-28284.193054
0.402000	-0.205464	-25683.012519
0.416000	-0.184361	-23045.159347
0.430000	-0.162961	-20370.116511
0.444000	-0.141259	-17657.359693
0.458000	-0.119251	-14906.357184
0.472000	-0.096933	-12116.569780
0.486000	-0.074300	-9287.450672
0.500000	-0.051348	-6418.445345
0.514000	-0.028072	-3508.991464
0.528000	-0.004468	-558.518766
0.542000	0.019468	2433.551049
0.556000	0.043742	5467.804438
0.570000	0.068359	8544.836123
0.584000	0.093322	11665.249213
0.598000	0.118637	14829.655320
0.612000	0.144309	18038.674676
0.626000	0.170343	21292.936259
0.640000	0.196745	24593.077916
0.654000	0.223518	27939.746484
0.668000	0.250669	31333.597922
0.682000	0.278202	34775.297435
0.696000	0.306124	38265.519607
0.710000	0.334440	41804.948533
0.724000	0.363154	45394.277952
0.738000	0.392274	49034.211385
0.752000	0.421804	52725.462270
0.766000	0.451750	56468.754104
0.780000	0.482119	60264.820585
0.794000	0.512915	64114.405752
0.808000	0.544146	68018.264138
0.822000	0.575817	71977.160911
0.836000	0.607935	75991.872028
0.850000	0.640505	80063.184385
0.864000	0.673535	84191.895972
0.878000	0.707031	88378.816029
0.892000	0.740998	92624.765207
0.906000	0.775445	96930.575725
0.920000	0.810377	101297.091536
0.934000	0.845801	105725.168491
0.948000	0.881725	110215.674507
0.962000	0.918156	114769.489738
0.976000	0.955100	119387.506745
0.990000	0.992565	124070.630676
1.004000	1.030558	128819.779437
1.018000	1.069087	133635.883877
1.032000	1.108159	138519.887968
1.046000	1.147782	143472.748990
1.060000	1.187964	148495.437720
1.074000	1.228712	153588.938620
1.088000	1.270034	158754.250034
1.102000	1.311939	163992.384378
1.116000	1.354435	169304.368345
1.130000	1.397530	174691.243099
1.144000	1.441233	180154.064486
1.158000	1.485551	185693.903236
1.172000	1.530495	191311.845175
1.186000	1.576072	197008.991438
