Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 692  Light Power (W) = 28.794653	
-0.200000	-0.711020	-88877.452834
-0.186000	-0.701707	-87713.338246
-0.172000	-0.692262	-86532.811435
-0.158000	-0.682685	-85335.641016
-0.144000	-0.672973	-84121.592339
-0.130000	-0.663123	-82890.427446
-0.116000	-0.653135	-81641.905026
-0.102000	-0.643006	-80375.780364
-0.088000	-0.632734	-79091.805295
-0.074000	-0.622318	-77789.728156
-0.060000	-0.611754	-76469.293736
-0.046000	-0.601042	-75130.243226
-0.032000	-0.590179	-73772.314167
-0.018000	-0.579162	-72395.240401
-0.004000	-0.567990	-70998.752017
0.010000	-0.556661	-69582.575299
0.024000	-0.545171	-68146.432672
0.038000	-0.533520	-66690.042647
0.052000	-0.521705	-65213.119767
0.066000	-0.509723	-63715.374550
0.080000	-0.497572	-62196.513434
0.094000	-0.485250	-60656.238717
0.108000	-0.472754	-59094.248499
0.122000	-0.460082	-57510.236627
0.136000	-0.447231	-55903.892629
0.150000	-0.434199	-54274.901656
0.164000	-0.420984	-52622.944420
0.178000	-0.407582	-50947.697133
0.192000	-0.393991	-49248.831441
0.206000	-0.380208	-47526.014361
0.220000	-0.366231	-45778.908215
0.234000	-0.352057	-44007.170565
0.248000	-0.337684	-42210.454144
0.262000	-0.323107	-40388.406790
0.276000	-0.308325	-38540.671377
0.290000	-0.293335	-36666.885742
0.304000	-0.278133	-34766.682617
0.318000	-0.262718	-32839.689556
0.332000	-0.247084	-30885.528863
0.346000	-0.231231	-28903.817516
0.360000	-0.215153	-26894.167092
0.374000	-0.198849	-24856.183694
0.388000	-0.182316	-22789.467872
0.402000	-0.165549	-20693.614541
0.416000	-0.148546	-18568.212907
0.430000	-0.131303	-16412.846387
0.444000	-0.113817	-14227.092519
0.458000	-0.096084	-12010.522891
0.472000	-0.078102	-9762.703047
0.486000	-0.059866	-7483.192407
0.500000	-0.041372	-5171.544180
0.514000	-0.022618	-2827.305275
0.528000	-0.003600	-450.016214
0.542000	0.015686	1960.788959
0.556000	0.035245	4405.582769
0.570000	0.055079	6884.844405
0.584000	0.075192	9399.059809
0.598000	0.095590	11948.721776
0.612000	0.116275	14534.330047
0.626000	0.137251	17156.391411
0.640000	0.158523	19815.419798
0.654000	0.180095	22511.936389
0.668000	0.201972	25246.469708
0.682000	0.224156	28019.555732
0.696000	0.246654	30831.737996
0.710000	0.269469	33683.567696
0.724000	0.292605	36575.603800
0.738000	0.316067	39508.413157
0.752000	0.339861	42482.570605
0.766000	0.363989	45498.659091
0.780000	0.388458	48557.269776
0.794000	0.413272	51659.002158
0.808000	0.438436	54804.464187
0.822000	0.463954	57994.272383
0.836000	0.489832	61229.051958
0.850000	0.516075	64509.436941
0.864000	0.542689	67836.070297
0.878000	0.569677	71209.604057
0.892000	0.597046	74630.699444
0.906000	0.624800	78100.027003
0.920000	0.652946	81618.266735
0.934000	0.681489	85186.108225
0.948000	0.710434	88804.250782
0.962000	0.739787	92473.403574
0.976000	0.769554	96194.285765
0.990000	0.799741	99967.626661
1.004000	0.830353	103794.165848
1.018000	0.861397	107674.653342
1.032000	0.892879	111609.849729
1.046000	0.924804	115600.526320
1.060000	0.957180	119647.465302
1.074000	0.990012	123751.459886
1.088000	1.023307	127913.314470
1.102000	1.057071	132133.844790
1.116000	1.091311	136413.878083
1.130000	1.126034	140754.253250
1.144000	1.161247	145155.821018
1.158000	1.196956	149619.444108
1.172000	1.233168	154145.997405
1.186000	1.269891	158736.368128
