Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 922  Light Power (W) = 12.946344	
-0.200000	-0.885160	-110644.977052
-0.186000	-0.873566	-109195.751991
-0.172000	-0.861809	-107726.095091
-0.158000	-0.849886	-106235.718293
-0.144000	-0.837795	-104724.329479
-0.130000	-0.825533	-103191.632412
-0.116000	-0.813099	-101637.326678
-0.102000	-0.800489	-100061.107629
-0.088000	-0.787701	-98462.666320
-0.074000	-0.774734	-96841.689452
-0.060000	-0.761583	-95197.859308
-0.046000	-0.748247	-93530.853693
-0.032000	-0.734723	-91840.345867
-0.018000	-0.721008	-90126.004486
-0.004000	-0.707100	-88387.493533
0.010000	-0.692996	-86624.472256
0.024000	-0.678693	-84836.595095
0.038000	-0.664188	-83023.511621
0.052000	-0.649479	-81184.866464
0.066000	-0.634562	-79320.299245
0.080000	-0.619436	-77429.444500
0.094000	-0.604095	-75511.931618
0.108000	-0.588539	-73567.384759
0.122000	-0.572763	-71595.422787
0.136000	-0.556765	-69595.659189
0.150000	-0.540542	-67567.702006
0.164000	-0.524089	-65511.153752
0.178000	-0.507405	-63425.611338
0.192000	-0.490485	-61310.665989
0.206000	-0.473327	-59165.903169
0.220000	-0.455927	-56990.902500
0.234000	-0.438282	-54785.237672
0.248000	-0.420388	-52548.476370
0.262000	-0.402241	-50280.180180
0.276000	-0.383839	-47979.904510
0.290000	-0.365178	-45647.198497
0.304000	-0.346253	-43281.604925
0.318000	-0.327061	-40882.660129
0.332000	-0.307599	-38449.893908
0.346000	-0.287863	-35982.829432
0.360000	-0.267848	-33480.983149
0.374000	-0.247551	-30943.864689
0.388000	-0.226968	-28370.976769
0.402000	-0.206095	-25761.815094
0.416000	-0.184927	-23115.868260
0.430000	-0.163461	-20432.617654
0.444000	-0.141692	-17711.537349
0.458000	-0.119617	-14952.094005
0.472000	-0.097230	-12153.746762
0.486000	-0.074528	-9315.947135
0.500000	-0.051505	-6438.138908
0.514000	-0.028158	-3519.758018
0.528000	-0.004482	-560.232456
0.542000	0.019528	2441.017856
0.556000	0.043877	5484.581172
0.570000	0.068568	8571.054040
0.584000	0.093608	11701.041420
0.598000	0.119001	14875.156798
0.612000	0.144752	18094.022311
0.626000	0.170866	21358.268868
0.640000	0.197348	24668.536270
0.654000	0.224204	28025.473342
0.668000	0.251438	31429.738053
0.682000	0.279056	34881.997651
0.696000	0.307063	38382.928789
0.710000	0.335466	41933.217660
0.724000	0.364268	45533.560134
0.738000	0.393477	49184.661888
0.752000	0.423098	52887.238550
0.766000	0.453136	56642.015837
0.780000	0.483598	60449.729697
0.794000	0.514489	64311.126455
0.808000	0.545816	68226.962957
0.822000	0.577584	72198.006719
0.836000	0.609800	76225.036078
0.850000	0.642471	80308.840345
0.864000	0.675602	84450.219960
0.878000	0.709200	88649.986644
0.892000	0.743272	92908.963567
0.906000	0.777824	97227.985501
0.920000	0.812863	101607.898988
0.934000	0.848397	106049.562506
0.948000	0.884431	110553.846634
0.962000	0.920973	115121.634228
0.976000	0.958031	119753.820587
0.990000	0.995611	124451.313635
1.004000	1.033720	129215.034096
1.018000	1.072367	134045.915675
1.032000	1.111559	138944.905239
1.046000	1.151304	143912.963006
1.060000	1.191609	148951.062732
1.074000	1.232482	154060.191900
1.088000	1.273931	159241.351916
1.102000	1.315964	164495.558303
1.116000	1.358591	169823.840903
1.130000	1.401818	175227.244077
1.144000	1.445655	180706.826909
1.158000	1.490109	186263.663414
1.172000	1.535191	191898.842750
1.186000	1.580908	197613.469431
