Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 395  Light Power (W) = 80.335958	
-0.200000	-0.951500	-118937.548773
-0.186000	-0.939038	-117379.707822
-0.172000	-0.926399	-115799.903714
-0.158000	-0.913583	-114197.826803
-0.144000	-0.900585	-112573.163076
-0.130000	-0.887405	-110925.594094
-0.116000	-0.874038	-109254.796929
-0.102000	-0.860484	-107560.444098
-0.088000	-0.846738	-105842.203504
-0.074000	-0.832798	-104099.738365
-0.060000	-0.818662	-102332.707153
-0.046000	-0.804326	-100540.763524
-0.032000	-0.789788	-98723.556252
-0.018000	-0.775046	-96880.729157
-0.004000	-0.760095	-95011.921040
0.010000	-0.744934	-93116.765608
0.024000	-0.729559	-91194.891406
0.038000	-0.713967	-89245.921739
0.052000	-0.698156	-87269.474603
0.066000	-0.682121	-85265.162609
0.080000	-0.665861	-83232.592904
0.094000	-0.649371	-81171.367098
0.108000	-0.632649	-79081.081185
0.122000	-0.615691	-76961.325462
0.136000	-0.598493	-74811.684450
0.150000	-0.581054	-72631.736813
0.164000	-0.563368	-70421.055273
0.178000	-0.545434	-68179.206530
0.192000	-0.527246	-65905.751175
0.206000	-0.508802	-63600.243603
0.220000	-0.490098	-61262.231927
0.234000	-0.471130	-58891.257889
0.248000	-0.451895	-56486.856772
0.262000	-0.432388	-54048.557304
0.276000	-0.412607	-51575.881571
0.290000	-0.392547	-49068.344920
0.304000	-0.372204	-46525.455867
0.318000	-0.351574	-43946.715998
0.332000	-0.330653	-41331.619870
0.346000	-0.309437	-38679.654916
0.360000	-0.287922	-35990.301344
0.374000	-0.266104	-33263.032031
0.388000	-0.243978	-30497.312423
0.402000	-0.221541	-27692.600431
0.416000	-0.198787	-24848.346323
0.430000	-0.175712	-21963.992614
0.444000	-0.152312	-19038.973963
0.458000	-0.128582	-16072.717057
0.472000	-0.104517	-13064.640500
0.486000	-0.080113	-10014.154698
0.500000	-0.055365	-6920.661748
0.514000	-0.030268	-3783.555315
0.528000	-0.004818	-602.220515
0.542000	0.020992	2623.966202
0.556000	0.047165	5895.637181
0.570000	0.073707	9213.433679
0.584000	0.100624	12578.005994
0.598000	0.127920	15990.013594
0.612000	0.155601	19450.125243
0.626000	0.183672	22959.019134
0.640000	0.212139	26517.383021
0.654000	0.241007	30125.914356
0.668000	0.270283	33785.320421
0.682000	0.299971	37496.318473
0.696000	0.330077	41259.635878
0.710000	0.360608	45076.010259
0.724000	0.391570	48946.189638
0.738000	0.422967	52870.932581
0.752000	0.454808	56851.008352
0.766000	0.487098	60887.197058
0.780000	0.519842	64980.289804
0.794000	0.553049	69131.088851
0.808000	0.586723	73340.407767
0.822000	0.620873	77609.071594
0.836000	0.655503	81937.917002
0.850000	0.690622	86327.792459
0.864000	0.726236	90779.558395
0.878000	0.762353	95294.087370
0.892000	0.798978	99872.264247
0.906000	0.836120	104514.986362
0.920000	0.873785	109223.163705
0.934000	0.911982	113997.719093
0.948000	0.950717	118839.588353
0.962000	0.989998	123749.720509
0.976000	1.029833	128729.077961
0.990000	1.070229	133778.636679
1.004000	1.111195	138899.386394
1.018000	1.152739	144092.330789
1.032000	1.194868	149358.487697
1.046000	1.237591	154698.889302
1.060000	1.280917	160114.582339
1.074000	1.324853	165606.628303
1.088000	1.369409	171176.103650
1.102000	1.414593	176824.100018
1.116000	1.460414	182551.724430
1.130000	1.506881	188360.099520
1.144000	1.554003	194250.363748
1.158000	1.601789	200223.671624
1.172000	1.650250	206281.193935
1.186000	1.699393	212424.117977
