Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 512  Light Power (W) = 10.367437	
-0.200000	-0.722661	-90332.567961
-0.186000	-0.713195	-89149.394311
-0.172000	-0.703596	-87949.539737
-0.158000	-0.693862	-86732.769062
-0.144000	-0.683991	-85498.843796
-0.130000	-0.673980	-84247.522086
-0.116000	-0.663828	-82978.558667
-0.102000	-0.653534	-81691.704820
-0.088000	-0.643094	-80386.708317
-0.074000	-0.632507	-79063.313374
-0.060000	-0.621770	-77721.260601
-0.046000	-0.610882	-76360.286953
-0.032000	-0.599841	-74980.125674
-0.018000	-0.588644	-73580.506248
-0.004000	-0.577289	-72161.154345
0.010000	-0.565774	-70721.791767
0.024000	-0.554097	-69262.136395
0.038000	-0.542255	-67781.902131
0.052000	-0.530246	-66280.798846
0.066000	-0.518068	-64758.532318
0.080000	-0.505718	-63214.804177
0.094000	-0.493194	-61649.311849
0.108000	-0.480494	-60061.748491
0.122000	-0.467614	-58451.802937
0.136000	-0.454553	-56819.159631
0.150000	-0.441308	-55163.498570
0.164000	-0.427876	-53484.495241
0.178000	-0.414255	-51781.820551
0.192000	-0.400441	-50055.140773
0.206000	-0.386433	-48304.117470
0.220000	-0.372227	-46528.407438
0.234000	-0.357821	-44727.662630
0.248000	-0.343212	-42901.530096
0.262000	-0.328397	-41049.651907
0.276000	-0.313373	-39171.665089
0.290000	-0.298138	-37267.201552
0.304000	-0.282687	-35335.888013
0.318000	-0.267019	-33377.345930
0.332000	-0.251130	-31391.191422
0.346000	-0.235016	-29377.035196
0.360000	-0.218676	-27334.482471
0.374000	-0.202105	-25263.132900
0.388000	-0.185301	-23162.580493
0.402000	-0.168259	-21032.413534
0.416000	-0.150978	-18872.214503
0.430000	-0.133452	-16681.559995
0.444000	-0.115680	-14460.020634
0.458000	-0.097657	-12207.160992
0.472000	-0.079380	-9922.539501
0.486000	-0.060846	-7605.708367
0.500000	-0.042050	-5256.213485
0.514000	-0.022989	-2873.594345
0.528000	-0.003659	-457.383948
0.542000	0.015943	1992.891293
0.556000	0.035822	4477.711638
0.570000	0.055981	6997.564121
0.584000	0.076424	9552.942641
0.598000	0.097155	12144.348060
0.612000	0.118178	14772.288301
0.626000	0.139498	17437.278451
0.640000	0.161119	20139.840854
0.654000	0.183044	22880.505223
0.668000	0.205278	25659.808736
0.682000	0.227826	28478.296145
0.696000	0.250692	31336.519883
0.710000	0.273880	34235.040171
0.724000	0.297395	37174.425129
0.738000	0.321242	40155.250884
0.752000	0.345425	43178.101689
0.766000	0.369949	46243.570032
0.780000	0.394818	49352.256755
0.794000	0.420038	52504.771170
0.808000	0.445614	55701.731179
0.822000	0.471550	58943.763398
0.836000	0.497852	62231.503276
0.850000	0.524525	65565.595219
0.864000	0.551574	68946.692720
0.878000	0.579004	72375.458486
0.892000	0.606821	75852.564565
0.906000	0.635030	79378.692481
0.920000	0.663636	82954.533367
0.934000	0.692646	86580.788098
0.948000	0.722065	90258.167434
0.962000	0.751899	93987.392150
0.976000	0.782154	97769.193189
0.990000	0.812834	101604.311794
1.004000	0.843948	105493.499661
1.018000	0.875500	109437.519083
1.032000	0.907497	113437.143102
1.046000	0.939945	117493.155655
1.060000	0.972851	121606.351735
1.074000	1.006220	125777.537541
1.088000	1.040060	130007.530639
1.102000	1.074377	134297.160120
1.116000	1.109178	138647.266767
1.130000	1.144470	143058.703214
1.144000	1.180259	147532.334116
1.158000	1.216552	152069.036320
1.172000	1.253358	156669.699034
1.186000	1.290682	161335.224002
