Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 787  Light Power (W) = 55.460446	
-0.200000	-0.873531	-109191.408084
-0.186000	-0.862090	-107761.221832
-0.172000	-0.850487	-106310.872158
-0.158000	-0.838721	-104840.074790
-0.144000	-0.826788	-103348.541444
-0.130000	-0.814688	-101835.979777
-0.116000	-0.802417	-100302.093322
-0.102000	-0.789973	-98746.581431
-0.088000	-0.777353	-97169.139220
-0.074000	-0.764556	-95569.457505
-0.060000	-0.751578	-93947.222743
-0.046000	-0.738417	-92302.116970
-0.032000	-0.725071	-90633.817741
-0.018000	-0.711536	-88941.998064
-0.004000	-0.697811	-87226.326337
0.010000	-0.683892	-85486.466283
0.024000	-0.669777	-83722.076883
0.038000	-0.655462	-81932.812311
0.052000	-0.640947	-80118.321866
0.066000	-0.626226	-78278.249903
0.080000	-0.611298	-76412.235760
0.094000	-0.596159	-74519.913694
0.108000	-0.580807	-72600.912802
0.122000	-0.565239	-70654.856955
0.136000	-0.549451	-68681.364720
0.150000	-0.533440	-66680.049286
0.164000	-0.517204	-64650.518388
0.178000	-0.500739	-62592.374232
0.192000	-0.484042	-60505.213415
0.206000	-0.467109	-58388.626847
0.220000	-0.449938	-56242.199671
0.234000	-0.432524	-54065.511179
0.248000	-0.414865	-51858.134733
0.262000	-0.396957	-49619.637682
0.276000	-0.378797	-47349.581271
0.290000	-0.360380	-45047.520564
0.304000	-0.341704	-42713.004348
0.318000	-0.322765	-40345.575051
0.332000	-0.303558	-37944.768650
0.346000	-0.284081	-35510.114578
0.360000	-0.264329	-33041.135635
0.374000	-0.244299	-30537.347894
0.388000	-0.223986	-27998.260605
0.402000	-0.203387	-25423.376098
0.416000	-0.182498	-22812.189687
0.430000	-0.161314	-20164.189572
0.444000	-0.139831	-17478.856736
0.458000	-0.118045	-14755.664845
0.472000	-0.095953	-11994.080145
0.486000	-0.073548	-9193.561357
0.500000	-0.050828	-6353.559569
0.514000	-0.027788	-3473.518133
0.528000	-0.004423	-552.872551
0.542000	0.019272	2408.949632
0.556000	0.043300	5412.528945
0.570000	0.067668	8458.454097
0.584000	0.092379	11547.322099
0.598000	0.117438	14679.738380
0.612000	0.142851	17856.316904
0.626000	0.168621	21077.680289
0.640000	0.194756	24344.459934
0.654000	0.221258	27657.296138
0.668000	0.248135	31016.838226
0.682000	0.275390	34423.744681
0.696000	0.303029	37878.683267
0.710000	0.331059	41382.331162
0.724000	0.359483	44935.375094
0.738000	0.388308	48538.511469
0.752000	0.417540	52192.446515
0.766000	0.447183	55897.896414
0.780000	0.477245	59655.587446
0.794000	0.507730	63466.256130
0.808000	0.538645	67330.649371
0.822000	0.569996	71249.524601
0.836000	0.601789	75223.649933
0.850000	0.634030	79253.804308
0.864000	0.666726	83340.777648
0.878000	0.699883	87485.371015
0.892000	0.733507	91688.396760
0.906000	0.767605	95950.678692
0.920000	0.802184	100273.052230
0.934000	0.837251	104656.364575
0.948000	0.872812	109101.474868
0.962000	0.908874	113609.254366
0.976000	0.945445	118180.586609
0.990000	0.982531	122816.367591
1.004000	1.020140	127517.505941
1.018000	1.058279	132284.923098
1.032000	1.096956	137119.553489
1.046000	1.136179	142022.344718
1.060000	1.175954	146994.257748
1.074000	1.216290	152036.267090
1.088000	1.257195	157149.360994
1.102000	1.298676	162334.541641
1.116000	1.340743	167592.825346
1.130000	1.383402	172925.242747
1.144000	1.426663	178332.839016
1.158000	1.470533	183816.674059
1.172000	1.515023	189377.822725
1.186000	1.560139	195017.375018
