Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 923  Light Power (W) = 17.157596	
-0.200000	-1.055478	-131934.735766
-0.186000	-1.041653	-130206.657994
-0.172000	-1.027634	-128454.216989
-0.158000	-1.013417	-126677.069266
-0.144000	-0.998999	-124874.866499
-0.130000	-0.984378	-123047.255450
-0.116000	-0.969551	-121193.877902
-0.102000	-0.954515	-119314.370587
-0.088000	-0.939267	-117408.365115
-0.074000	-0.923804	-115475.487903
-0.060000	-0.908123	-113515.360101
-0.046000	-0.892221	-111527.597517
-0.032000	-0.876094	-109511.810545
-0.018000	-0.859741	-107467.604083
-0.004000	-0.843157	-105394.577459
0.010000	-0.826339	-103292.324355
0.024000	-0.809283	-101160.432722
0.038000	-0.791988	-98998.484703
0.052000	-0.774448	-96806.056548
0.066000	-0.756662	-94582.718534
0.080000	-0.738624	-92328.034881
0.094000	-0.720333	-90041.563664
0.108000	-0.701783	-87722.856725
0.122000	-0.682972	-85371.459592
0.136000	-0.663895	-82986.911383
0.150000	-0.644550	-80568.744719
0.164000	-0.624932	-78116.485632
0.178000	-0.605037	-75629.653470
0.192000	-0.584862	-73107.760808
0.206000	-0.564403	-70550.313345
0.220000	-0.543654	-67956.809814
0.234000	-0.522614	-65326.741880
0.248000	-0.501277	-62659.594042
0.262000	-0.479639	-59954.843529
0.276000	-0.457696	-57211.960202
0.290000	-0.435443	-54430.406447
0.304000	-0.412877	-51609.637071
0.318000	-0.389993	-48749.099193
0.332000	-0.366786	-45848.232140
0.346000	-0.343252	-42906.467332
0.360000	-0.319386	-39923.228173
0.374000	-0.295183	-36897.929939
0.388000	-0.270640	-33829.979663
0.402000	-0.245750	-30718.776016
0.416000	-0.220510	-27563.709191
0.430000	-0.194913	-24364.160787
0.444000	-0.168956	-21119.503681
0.458000	-0.142633	-17829.101910
0.472000	-0.115938	-14492.310544
0.486000	-0.088868	-11108.475563
0.500000	-0.061415	-7676.933723
0.514000	-0.033576	-4197.012431
0.528000	-0.005344	-668.029612
0.542000	0.023286	2910.706427
0.556000	0.052319	6539.897128
0.570000	0.081762	10220.253826
0.584000	0.111620	13952.497881
0.598000	0.141899	17737.360826
0.612000	0.172605	21575.584506
0.626000	0.203743	25467.921225
0.640000	0.235321	29415.133893
0.654000	0.267344	33417.996177
0.668000	0.299818	37477.292651
0.682000	0.332751	41593.818949
0.696000	0.366147	45768.381924
0.710000	0.400014	50001.799804
0.724000	0.434359	54294.902352
0.738000	0.469188	58648.531030
0.752000	0.504508	63063.539163
0.766000	0.540326	67540.792107
0.780000	0.576649	72081.167417
0.794000	0.613484	76685.555023
0.808000	0.650839	81354.857398
0.822000	0.688720	86089.989741
0.836000	0.727135	90891.880153
0.850000	0.766092	95761.469820
0.864000	0.805598	100699.713197
0.878000	0.845661	105707.578195
0.892000	0.886288	110786.046372
0.906000	0.927489	115936.113124
0.920000	0.969270	121158.787881
0.934000	1.011641	126455.094304
0.948000	1.054609	131826.070485
0.962000	1.098182	137272.769153
0.976000	1.142370	142796.257879
0.990000	1.187181	148397.619284
1.004000	1.232624	154077.951253
1.018000	1.278707	159838.367148
1.032000	1.325440	165679.996031
1.046000	1.372832	171603.982879
1.060000	1.420892	177611.488811
1.074000	1.469630	183703.691320
1.088000	1.519054	189881.784495
1.102000	1.569176	196146.979264
1.116000	1.620004	202500.503624
1.130000	1.671549	208943.602885
1.144000	1.723820	215477.539918
1.158000	1.776829	222103.595393
1.172000	1.830585	228823.068039
1.186000	1.885098	235637.274895
