Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 976  Light Power (W) = 20.687589	
-0.200000	-0.915293	-114411.564225
-0.186000	-0.903304	-112913.004503
-0.172000	-0.891147	-111393.317398
-0.158000	-0.878818	-109852.205047
-0.144000	-0.866315	-108289.365386
-0.130000	-0.853636	-106704.492095
-0.116000	-0.840778	-105097.274533
-0.102000	-0.827739	-103467.397680
-0.088000	-0.814516	-101814.542075
-0.074000	-0.801107	-100138.383754
-0.060000	-0.787509	-98438.594183
-0.046000	-0.773719	-96714.840198
-0.032000	-0.759734	-94966.783939
-0.018000	-0.745553	-93194.082780
-0.004000	-0.731171	-91396.389267
0.010000	-0.716587	-89573.351046
0.024000	-0.701797	-87724.610795
0.038000	-0.686798	-85849.806156
0.052000	-0.671589	-83948.569660
0.066000	-0.656164	-82020.528660
0.080000	-0.640522	-80065.305253
0.094000	-0.624660	-78082.516209
0.108000	-0.608574	-76071.772895
0.122000	-0.592261	-74032.681199
0.136000	-0.575719	-71964.841453
0.150000	-0.558943	-69867.848352
0.164000	-0.541930	-67741.290881
0.178000	-0.524678	-65584.752227
0.192000	-0.507182	-63397.809700
0.206000	-0.489440	-61180.034655
0.220000	-0.471448	-58930.992399
0.234000	-0.453202	-56650.242113
0.248000	-0.434699	-54337.336762
0.262000	-0.415935	-51991.823011
0.276000	-0.396906	-49613.241131
0.290000	-0.377609	-47201.124911
0.304000	-0.358040	-44755.001570
0.318000	-0.338195	-42274.391659
0.332000	-0.318070	-39758.808972
0.346000	-0.297662	-37207.760445
0.360000	-0.276966	-34620.746065
0.374000	-0.255978	-31997.258770
0.388000	-0.234694	-29336.784346
0.402000	-0.213110	-26638.801333
0.416000	-0.191222	-23902.780917
0.430000	-0.169025	-21128.186830
0.444000	-0.146516	-18314.475242
0.458000	-0.123689	-15461.094657
0.472000	-0.100540	-12567.485803
0.486000	-0.077065	-9633.081523
0.500000	-0.053258	-6657.306664
0.514000	-0.029117	-3639.577967
0.528000	-0.004634	-579.303945
0.542000	0.020193	2524.115225
0.556000	0.045370	5671.287822
0.570000	0.070903	8862.830703
0.584000	0.096795	12099.369421
0.598000	0.123052	15381.538346
0.612000	0.149680	18709.980795
0.626000	0.176683	22085.349154
0.640000	0.204066	25508.305004
0.654000	0.231836	28979.519258
0.668000	0.259997	32499.672282
0.682000	0.288556	36069.454040
0.696000	0.317517	39689.564219
0.710000	0.346886	43360.712373
0.724000	0.376669	47083.618059
0.738000	0.406872	50859.010977
0.752000	0.437501	54687.631117
0.766000	0.468562	58570.228902
0.780000	0.500061	62507.565331
0.794000	0.532003	66500.412137
0.808000	0.564396	70549.551929
0.822000	0.597246	74655.778353
0.836000	0.630559	78819.896241
0.850000	0.664342	83042.721774
0.864000	0.698601	87325.082640
0.878000	0.733343	91667.818194
0.892000	0.768574	96071.779627
0.906000	0.804303	100537.830130
0.920000	0.840535	105066.845062
0.934000	0.877278	109659.712126
0.948000	0.914539	114317.331537
0.962000	0.952325	119040.616204
0.976000	0.990644	123830.491906
0.990000	1.029503	128687.897474
1.004000	1.068910	133613.784975
1.018000	1.108873	138609.119899
1.032000	1.149399	143674.881346
1.046000	1.190496	148812.062224
1.060000	1.232173	154021.669435
1.074000	1.274438	159304.724080
1.088000	1.317298	164662.261654
1.102000	1.360763	170095.332251
1.116000	1.404840	175605.000771
1.130000	1.449539	181192.347126
1.144000	1.494868	186858.466454
1.158000	1.540836	192604.469333
1.172000	1.587452	198431.481998
1.186000	1.634725	204340.646562
