Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1093  Light Power (W) = 39.124749	
-0.200000	-0.906037	-113254.567760
-0.186000	-0.894169	-111771.162348
-0.172000	-0.882135	-110266.843205
-0.158000	-0.869931	-108741.315481
-0.144000	-0.857554	-107194.280167
-0.130000	-0.845003	-105625.434039
-0.116000	-0.832276	-104034.469598
-0.102000	-0.819369	-102421.075010
-0.088000	-0.806279	-100784.934045
-0.074000	-0.793006	-99125.726014
-0.060000	-0.779545	-97443.125707
-0.046000	-0.765894	-95736.803328
-0.032000	-0.752051	-94006.424433
-0.018000	-0.738013	-92251.649862
-0.004000	-0.723777	-90472.135675
0.010000	-0.709340	-88667.533079
0.024000	-0.694700	-86837.488368
0.038000	-0.679853	-84981.642847
0.052000	-0.664797	-83099.632763
0.066000	-0.649529	-81191.089238
0.080000	-0.634045	-79255.638191
0.094000	-0.618343	-77292.900266
0.108000	-0.602420	-75302.490761
0.122000	-0.586272	-73284.019549
0.136000	-0.569897	-71237.091005
0.150000	-0.553290	-69161.303921
0.164000	-0.536450	-67056.251440
0.178000	-0.519372	-64921.520962
0.192000	-0.502054	-62756.694074
0.206000	-0.484491	-60561.346463
0.220000	-0.466680	-58335.047834
0.234000	-0.448619	-56077.361825
0.248000	-0.430303	-53787.845922
0.262000	-0.411728	-51466.051374
0.276000	-0.392892	-49111.523101
0.290000	-0.373790	-46723.799607
0.304000	-0.354419	-44302.412892
0.318000	-0.334775	-41846.888355
0.332000	-0.314854	-39356.744707
0.346000	-0.294652	-36831.493871
0.360000	-0.274165	-34270.640890
0.374000	-0.253389	-31673.683827
0.388000	-0.232321	-29040.113673
0.402000	-0.210955	-26369.414238
0.416000	-0.189288	-23661.062056
0.430000	-0.167316	-20914.526283
0.444000	-0.145034	-18129.268587
0.458000	-0.122438	-15304.743050
0.472000	-0.099523	-12440.396056
0.486000	-0.076285	-9535.666184
0.500000	-0.052720	-6589.984097
0.514000	-0.028822	-3602.772431
0.528000	-0.004588	-573.445685
0.542000	0.019989	2498.589900
0.556000	0.044911	5613.936452
0.570000	0.070186	8773.204590
0.584000	0.095816	11977.013540
0.598000	0.121808	15225.991259
0.612000	0.148166	18520.774557
0.626000	0.174896	21862.009222
0.640000	0.202003	25250.350147
0.654000	0.229492	28686.461457
0.668000	0.257368	32171.016642
0.682000	0.285638	35704.698684
0.696000	0.314306	39288.200198
0.710000	0.343378	42922.223561
0.724000	0.372860	46607.481053
0.738000	0.402758	50344.694996
0.752000	0.433077	54134.597897
0.766000	0.463823	57977.932588
0.780000	0.495004	61875.452375
0.794000	0.526623	65827.921185
0.808000	0.558689	69836.113714
0.822000	0.591207	73900.815581
0.836000	0.624183	78022.823481
0.850000	0.657624	82202.945339
0.864000	0.691536	86442.000474
0.878000	0.725927	90740.819754
0.892000	0.760802	95100.245761
0.906000	0.796169	99521.132956
0.920000	0.832035	104004.347848
0.934000	0.868406	108550.769161
0.948000	0.905290	113161.288008
0.962000	0.942694	117836.808066
0.976000	0.980626	122578.245751
0.990000	1.019092	127386.530401
1.004000	1.058101	132262.604455
1.018000	1.097659	137207.423638
1.032000	1.137776	142221.957152
1.046000	1.178458	147307.187860
1.060000	1.219713	152464.112485
1.074000	1.261550	157693.741800
1.088000	1.303977	162997.100829
1.102000	1.347002	168375.229048
1.116000	1.390633	173829.180586
1.130000	1.434880	179360.024436
1.144000	1.479751	184968.844662
1.158000	1.525254	190656.740608
1.172000	1.571399	196424.827123
1.186000	1.618194	202274.234768
