Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1100  Light Power (W) = 90.466924	
-0.200000	-0.880209	-110026.137356
-0.186000	-0.868680	-108585.017842
-0.172000	-0.856989	-107123.580764
-0.158000	-0.845132	-105641.539675
-0.144000	-0.833109	-104138.604091
-0.130000	-0.820916	-102614.479431
-0.116000	-0.808551	-101068.866962
-0.102000	-0.796012	-99501.463739
-0.088000	-0.783296	-97911.962546
-0.074000	-0.770400	-96300.051836
-0.060000	-0.757323	-94665.415669
-0.046000	-0.744062	-93007.733651
-0.032000	-0.730613	-91326.680871
-0.018000	-0.716975	-89621.927838
-0.004000	-0.703145	-87893.140414
0.010000	-0.689120	-86139.979751
0.024000	-0.674897	-84362.102225
0.038000	-0.660473	-82559.159366
0.052000	-0.645846	-80730.797790
0.066000	-0.631013	-78876.659135
0.080000	-0.615971	-76996.379981
0.094000	-0.600717	-75089.591789
0.108000	-0.585247	-73155.920822
0.122000	-0.569560	-71194.988074
0.136000	-0.553651	-69206.409196
0.150000	-0.537518	-67189.794421
0.164000	-0.521158	-65144.748485
0.178000	-0.504567	-63070.870553
0.192000	-0.487742	-60967.754138
0.206000	-0.470680	-58834.987023
0.220000	-0.453377	-56672.151178
0.234000	-0.435831	-54478.822680
0.248000	-0.418037	-52254.571631
0.262000	-0.399992	-49998.962070
0.276000	-0.381692	-47711.551890
0.290000	-0.363135	-45391.892752
0.304000	-0.344316	-43039.529994
0.318000	-0.325232	-40654.002547
0.332000	-0.305879	-38234.842839
0.346000	-0.286253	-35781.576707
0.360000	-0.266350	-33293.723303
0.374000	-0.246166	-30770.795000
0.388000	-0.225698	-28212.297296
0.402000	-0.204942	-25617.728718
0.416000	-0.183893	-22986.580721
0.430000	-0.162547	-20318.337591
0.444000	-0.140900	-17612.476346
0.458000	-0.118948	-14868.466627
0.472000	-0.096686	-12085.770599
0.486000	-0.074111	-9263.842846
0.500000	-0.051217	-6402.130261
0.514000	-0.028001	-3500.071937
0.528000	-0.004457	-557.099064
0.542000	0.019419	2427.365191
0.556000	0.043631	5453.905793
0.570000	0.068185	8523.115954
0.584000	0.093085	11635.597248
0.598000	0.118336	14791.959731
0.612000	0.143943	17992.822062
0.626000	0.169910	21238.811619
0.640000	0.196245	24530.564626
0.654000	0.222950	27868.726278
0.668000	0.250032	31253.950864
0.682000	0.277495	34686.901901
0.696000	0.305346	38168.252257
0.710000	0.333589	41698.684288
0.724000	0.362231	45278.889969
0.738000	0.391277	48909.571034
0.752000	0.420732	52591.439107
0.766000	0.450602	56325.215845
0.780000	0.480893	60111.633082
0.794000	0.511611	63951.432966
0.808000	0.542763	67845.368111
0.822000	0.574354	71794.201741
0.836000	0.606390	75798.707840
0.850000	0.638877	79859.671304
0.864000	0.671823	83977.888094
0.878000	0.705233	88154.165395
0.892000	0.739115	92389.321770
0.906000	0.773473	96684.187323
0.920000	0.808317	101039.603862
0.934000	0.843651	105456.425061
0.948000	0.879484	109935.516634
0.962000	0.915822	114477.756494
0.976000	0.952672	119084.034937
0.990000	0.990042	123755.254808
1.004000	1.027939	128492.331680
1.018000	1.066370	133296.194036
1.032000	1.105342	138167.783447
1.046000	1.144864	143108.054763
1.060000	1.184944	148117.976290
1.074000	1.225588	153198.529991
1.088000	1.266806	158350.711669
1.102000	1.308604	163575.531169
1.116000	1.350992	168874.012572
1.130000	1.393978	174247.194398
1.144000	1.437569	179696.129807
1.158000	1.481775	185221.886808
1.172000	1.526604	190825.548467
1.186000	1.572066	196508.213120
