Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 646  Light Power (W) = 0.832823	
-0.200000	-0.732170	-91521.287489
-0.186000	-0.722580	-90322.544022
-0.172000	-0.712855	-89106.900120
-0.158000	-0.702993	-87874.117512
-0.144000	-0.692992	-86623.954569
-0.130000	-0.682849	-85356.166255
-0.116000	-0.672564	-84070.504079
-0.102000	-0.662134	-82766.716048
-0.088000	-0.651556	-81444.546615
-0.074000	-0.640830	-80103.736631
-0.060000	-0.629952	-78744.023292
-0.046000	-0.618921	-77365.140091
-0.032000	-0.607735	-75966.816761
-0.018000	-0.596390	-74548.779227
-0.004000	-0.584886	-73110.749549
0.010000	-0.573220	-71652.445869
0.024000	-0.561389	-70173.582355
0.038000	-0.549391	-68673.869144
0.052000	-0.537224	-67153.012287
0.066000	-0.524886	-65610.713693
0.080000	-0.512373	-64046.671065
0.094000	-0.499685	-62460.577847
0.108000	-0.486817	-60852.123158
0.122000	-0.473768	-59220.991738
0.136000	-0.460535	-57566.863877
0.150000	-0.447115	-55889.415363
0.164000	-0.433507	-54188.317410
0.178000	-0.419706	-52463.236598
0.192000	-0.405711	-50713.834804
0.206000	-0.391518	-48939.769141
0.220000	-0.377126	-47140.691886
0.234000	-0.362530	-45316.250415
0.248000	-0.347729	-43466.087130
0.262000	-0.332719	-41589.839394
0.276000	-0.317497	-39687.139456
0.290000	-0.302061	-37757.614382
0.304000	-0.286407	-35800.885977
0.318000	-0.270533	-33816.570717
0.332000	-0.254434	-31804.279670
0.346000	-0.238109	-29763.618421
0.360000	-0.221553	-27694.186992
0.374000	-0.204765	-25595.579770
0.388000	-0.187739	-23467.385420
0.402000	-0.170473	-21309.186809
0.416000	-0.152964	-19120.560924
0.430000	-0.135209	-16901.078786
0.444000	-0.117202	-14650.305371
0.458000	-0.098942	-12367.799519
0.472000	-0.080425	-10053.113852
0.486000	-0.061646	-7705.794684
0.500000	-0.042603	-5325.381934
0.514000	-0.023291	-2911.409032
0.528000	-0.003707	-463.402832
0.542000	0.016153	2019.116483
0.556000	0.036293	4536.635494
0.570000	0.056717	7089.647644
0.584000	0.077429	9678.653331
0.598000	0.098433	12304.160008
0.612000	0.119733	14966.682283
0.626000	0.141334	17666.742019
0.640000	0.163239	20404.868437
0.654000	0.185453	23181.598217
0.668000	0.207980	25997.475609
0.682000	0.230824	28853.052531
0.696000	0.253991	31748.888688
0.710000	0.277484	34685.551672
0.724000	0.301309	37663.617079
0.738000	0.325469	40683.668619
0.752000	0.349970	43746.298231
0.766000	0.374817	46852.106200
0.780000	0.400014	50001.701276
0.794000	0.425566	53195.700789
0.808000	0.451478	56434.730773
0.822000	0.477755	59719.426088
0.836000	0.504403	63050.430545
0.850000	0.531427	66428.397032
0.864000	0.558832	69853.987641
0.878000	0.586623	73327.873798
0.892000	0.614806	76850.736396
0.906000	0.643386	80423.265928
0.920000	0.672369	84046.162621
0.934000	0.701761	87720.136574
0.948000	0.731567	91445.907898
0.962000	0.761794	95224.206856
0.976000	0.792446	99055.774007
0.990000	0.823531	102941.360350
1.004000	0.855054	106881.727473
1.018000	0.887021	110877.647700
1.032000	0.919439	114929.904243
1.046000	0.952314	119039.291360
1.060000	0.985653	123206.614502
1.074000	1.019462	127432.690478
1.088000	1.053747	131718.347612
1.102000	1.088515	136064.425908
1.116000	1.123774	140471.777210
1.130000	1.159530	144941.265374
1.144000	1.195790	149473.766433
1.158000	1.232561	154070.168772
1.172000	1.269851	158731.373301
1.186000	1.307666	163458.293630
