Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 443  Light Power (W) = 61.321414	
-0.200000	-0.970227	-121278.381854
-0.186000	-0.957519	-119689.880731
-0.172000	-0.944632	-118078.984191
-0.158000	-0.931563	-116445.376491
-0.144000	-0.918310	-114788.737441
-0.130000	-0.904870	-113108.742333
-0.116000	-0.891240	-111405.061883
-0.102000	-0.877419	-109677.362164
-0.088000	-0.863402	-107925.304542
-0.074000	-0.849188	-106148.545607
-0.060000	-0.834774	-104346.737109
-0.046000	-0.820156	-102519.525888
-0.032000	-0.805332	-100666.553805
-0.018000	-0.790300	-98787.457671
-0.004000	-0.775055	-96881.869177
0.010000	-0.759595	-94949.414822
0.024000	-0.743918	-92989.715839
0.038000	-0.728019	-91002.388120
0.052000	-0.711896	-88987.042143
0.066000	-0.695546	-86943.282894
0.080000	-0.678966	-84870.709788
0.094000	-0.662151	-82768.916596
0.108000	-0.645100	-80637.491358
0.122000	-0.627808	-78476.016310
0.136000	-0.610273	-76284.067794
0.150000	-0.592490	-74061.216182
0.164000	-0.574456	-71807.025788
0.178000	-0.556168	-69521.054783
0.192000	-0.537623	-67202.855110
0.206000	-0.518816	-64851.972394
0.220000	-0.499744	-62467.945855
0.234000	-0.480402	-60050.308215
0.248000	-0.460789	-57598.585610
0.262000	-0.440898	-55112.297495
0.276000	-0.420728	-52590.956549
0.290000	-0.400273	-50034.068581
0.304000	-0.379529	-47441.132433
0.318000	-0.358493	-44811.639881
0.332000	-0.337161	-42145.075537
0.346000	-0.315527	-39440.916744
0.360000	-0.293589	-36698.633480
0.374000	-0.271342	-33917.688248
0.388000	-0.248780	-31097.535974
0.402000	-0.225901	-28237.623898
0.416000	-0.202699	-25337.391470
0.430000	-0.179170	-22396.270234
0.444000	-0.155309	-19413.683721
0.458000	-0.131112	-16389.047334
0.472000	-0.106574	-13321.768236
0.486000	-0.081690	-10211.245229
0.500000	-0.056455	-7056.868641
0.514000	-0.030864	-3858.020205
0.528000	-0.004913	-614.072935
0.542000	0.021405	2675.608993
0.556000	0.048093	6011.670366
0.570000	0.075158	9394.765063
0.584000	0.102604	12825.556182
0.598000	0.130438	16304.716168
0.612000	0.158663	19832.926949
0.626000	0.187287	23410.880064
0.640000	0.216314	27039.276805
0.654000	0.245751	30718.828348
0.668000	0.275602	34450.255898
0.682000	0.305874	38234.290825
0.696000	0.336573	42071.674814
0.710000	0.367705	45963.160003
0.724000	0.399276	49909.509136
0.738000	0.431292	53911.495711
0.752000	0.463759	57969.904129
0.766000	0.496684	62085.529851
0.780000	0.530073	66259.179554
0.794000	0.563933	70491.671285
0.808000	0.598271	74783.834628
0.822000	0.633092	79136.510859
0.836000	0.668404	83550.553117
0.850000	0.704215	88026.826569
0.864000	0.740530	92566.208578
0.878000	0.777357	97169.588878
0.892000	0.814703	101837.869747
0.906000	0.852576	106571.966181
0.920000	0.890982	111372.806079
0.934000	0.929931	116241.330422
0.948000	0.969428	121178.493455
0.962000	1.009482	126185.262879
0.976000	1.050101	131262.620036
0.990000	1.091292	136411.560104
1.004000	1.133065	141633.092292
1.018000	1.175426	146928.240037
1.032000	1.218384	152298.041206
1.046000	1.261948	157743.548295
1.060000	1.306127	163265.828643
1.074000	1.350928	168865.964634
1.088000	1.396360	174545.053912
1.102000	1.442434	180304.209597
1.116000	1.489156	186144.560501
1.130000	1.536538	192067.251354
1.144000	1.584588	198073.443020
1.158000	1.633315	204164.312732
1.172000	1.682728	210341.054321
1.186000	1.732839	216604.878448
