Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 609  Light Power (W) = 68.814205	
-0.200000	-0.997096	-124637.057969
-0.186000	-0.984037	-123004.564993
-0.172000	-0.970792	-121349.056381
-0.158000	-0.957362	-119670.207650
-0.144000	-0.943742	-117967.689739
-0.130000	-0.929929	-116241.168949
-0.116000	-0.915922	-114490.306876
-0.102000	-0.901718	-112714.760347
-0.088000	-0.887313	-110914.181347
-0.074000	-0.872706	-109088.216959
-0.060000	-0.857892	-107236.509286
-0.046000	-0.842870	-105358.695389
-0.032000	-0.827635	-103454.407210
-0.018000	-0.812186	-101523.271502
-0.004000	-0.796519	-99564.909757
0.010000	-0.780632	-97578.938129
0.024000	-0.764520	-95564.967362
0.038000	-0.748181	-93522.602710
0.052000	-0.731612	-91451.443864
0.066000	-0.714809	-89351.084871
0.080000	-0.697769	-87221.114052
0.094000	-0.680489	-85061.113927
0.108000	-0.662965	-82870.661129
0.122000	-0.645195	-80649.326322
0.136000	-0.627173	-78396.674118
0.150000	-0.608898	-76112.262989
0.164000	-0.590365	-73795.645183
0.178000	-0.571571	-71446.366637
0.192000	-0.552512	-69063.966883
0.206000	-0.533184	-66647.978965
0.220000	-0.513583	-64197.929340
0.234000	-0.493707	-61713.337790
0.248000	-0.473550	-59193.717329
0.262000	-0.453109	-56638.574103
0.276000	-0.432379	-54047.407294
0.290000	-0.411358	-51419.709026
0.304000	-0.390040	-48754.964263
0.318000	-0.368421	-46052.650705
0.332000	-0.346498	-43312.238690
0.346000	-0.324266	-40533.191089
0.360000	-0.301720	-37714.963199
0.374000	-0.278856	-34857.002639
0.388000	-0.255670	-31958.749239
0.402000	-0.232157	-29019.634933
0.416000	-0.208313	-26039.083645
0.430000	-0.184132	-23016.511177
0.444000	-0.159611	-19951.325095
0.458000	-0.134743	-16842.924612
0.472000	-0.109526	-13690.700473
0.486000	-0.083952	-10494.034832
0.500000	-0.058018	-7252.301131
0.514000	-0.031719	-3964.863981
0.528000	-0.005049	-631.079033
0.542000	0.021998	2749.707145
0.556000	0.049425	6178.157198
0.570000	0.077240	9654.943114
0.584000	0.105446	13180.746353
0.598000	0.134050	16756.257984
0.612000	0.163057	20382.178819
0.626000	0.192474	24059.219550
0.640000	0.222305	27788.100889
0.654000	0.252556	31569.553708
0.668000	0.283235	35404.319185
0.682000	0.314345	39293.148945
0.696000	0.345894	43236.805212
0.710000	0.377888	47236.060954
0.724000	0.410334	51291.700040
0.738000	0.443236	55404.517387
0.752000	0.476603	59575.319120
0.766000	0.510439	63804.922731
0.780000	0.544753	68094.157234
0.794000	0.579551	72443.863333
0.808000	0.614839	76854.893586
0.822000	0.650625	81328.112567
0.836000	0.686915	85864.397043
0.850000	0.723717	90464.636139
0.864000	0.761038	95129.731516
0.878000	0.798885	99860.597550
0.892000	0.837265	104658.161504
0.906000	0.876187	109523.363716
0.920000	0.915657	114457.157783
0.934000	0.955684	119460.510742
0.948000	0.996275	124534.403267
0.962000	1.037439	129679.829858
0.976000	1.079182	134897.799034
0.990000	1.121515	140189.333535
1.004000	1.164444	145555.470517
1.018000	1.207978	150997.261761
1.032000	1.252126	156515.773876
1.046000	1.296897	162112.088507
1.060000	1.342298	167787.302550
1.074000	1.388340	173542.528366
1.088000	1.435031	179378.893996
1.102000	1.482380	185297.543387
1.116000	1.530397	191299.636614
1.130000	1.579091	197386.350106
1.144000	1.628471	203558.876877
1.158000	1.678547	209818.426765
1.172000	1.729330	216166.226659
1.186000	1.780828	222603.520749
