Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 476  Light Power (W) = 52.030828	
-0.200000	-0.912779	-114097.329776
-0.186000	-0.900823	-112602.885889
-0.172000	-0.888699	-111087.372645
-0.158000	-0.876404	-109550.493001
-0.144000	-0.863936	-107991.945722
-0.130000	-0.851291	-106411.425328
-0.116000	-0.838469	-104808.622032
-0.102000	-0.825466	-103183.221680
-0.088000	-0.812279	-101534.905688
-0.074000	-0.798907	-99863.350980
-0.060000	-0.785346	-98168.229927
-0.046000	-0.771594	-96449.210280
-0.032000	-0.757648	-94705.955104
-0.018000	-0.743505	-92938.122717
-0.004000	-0.729163	-91145.366618
0.010000	-0.714619	-89327.335420
0.024000	-0.699869	-87483.672784
0.038000	-0.684912	-85614.017347
0.052000	-0.669744	-83718.002648
0.066000	-0.654362	-81795.257065
0.080000	-0.638763	-79845.403732
0.094000	-0.622944	-77868.060471
0.108000	-0.606903	-75862.839718
0.122000	-0.590635	-73829.348442
0.136000	-0.574138	-71767.188074
0.150000	-0.557408	-69675.954422
0.164000	-0.540442	-67555.237598
0.178000	-0.523237	-65404.621935
0.192000	-0.505789	-63223.685905
0.206000	-0.488096	-61012.002039
0.220000	-0.470153	-58769.136838
0.234000	-0.451957	-56494.650694
0.248000	-0.433505	-54188.097801
0.262000	-0.414792	-51849.026066
0.276000	-0.395816	-49476.977025
0.290000	-0.376572	-47071.485748
0.304000	-0.357057	-44632.080750
0.318000	-0.337266	-42158.283902
0.332000	-0.317197	-39649.610330
0.346000	-0.296845	-37105.568327
0.360000	-0.276205	-34525.659252
0.374000	-0.255275	-31909.377435
0.388000	-0.234050	-29256.210076
0.402000	-0.212525	-26565.637146
0.416000	-0.190697	-23837.131285
0.430000	-0.168561	-21070.157695
0.444000	-0.146113	-18264.174042
0.458000	-0.123349	-15418.630343
0.472000	-0.100264	-12532.968864
0.486000	-0.076853	-9606.624004
0.500000	-0.053112	-6639.022192
0.514000	-0.029037	-3629.581767
0.528000	-0.004622	-577.712871
0.542000	0.020137	2517.182674
0.556000	0.045246	5655.711477
0.570000	0.070708	8838.488700
0.584000	0.096529	12066.138176
0.598000	0.122714	15339.292536
0.612000	0.149269	18658.593328
0.626000	0.176198	22024.691146
0.640000	0.203506	25438.245756
0.654000	0.231199	28899.926226
0.668000	0.259283	32410.411055
0.682000	0.287763	35970.388311
0.696000	0.316644	39580.555760
0.710000	0.345933	43241.621007
0.724000	0.375634	46954.301631
0.738000	0.405755	50719.325331
0.752000	0.436299	54537.430063
0.766000	0.467275	58409.364187
0.780000	0.498687	62335.886616
0.794000	0.530542	66317.766961
0.808000	0.562846	70355.785681
0.822000	0.595606	74450.734243
0.836000	0.628827	78603.415269
0.850000	0.662517	82814.642698
0.864000	0.696682	87085.241944
0.878000	0.731328	91416.050058
0.892000	0.766463	95807.915892
0.906000	0.802094	100261.700267
0.920000	0.838226	104778.276137
0.934000	0.874868	109358.528767
0.948000	0.912027	114003.355901
0.962000	0.949709	118713.667939
0.976000	0.987923	123490.388118
0.990000	1.026676	128334.452691
1.004000	1.065974	133246.811109
1.018000	1.105827	138228.426210
1.032000	1.146242	143280.274408
1.046000	1.187227	148403.345879
1.060000	1.228789	153598.644764
1.074000	1.270938	158867.189356
1.088000	1.313680	164210.012309
1.102000	1.357025	169628.160831
1.116000	1.400982	175122.696897
1.130000	1.445558	180694.697455
1.144000	1.490762	186345.254634
1.158000	1.536604	192075.475961
1.172000	1.583092	197886.484578
1.186000	1.630235	203779.419462
