Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 689  Light Power (W) = 16.269597	
-0.200000	-0.721039	-90129.924985
-0.186000	-0.711595	-88949.405549
-0.172000	-0.702018	-87752.242607
-0.158000	-0.692306	-86538.201513
-0.144000	-0.682456	-85307.044311
-0.130000	-0.672468	-84058.529689
-0.116000	-0.662339	-82792.412935
-0.102000	-0.652068	-81508.445886
-0.088000	-0.641651	-80206.376880
-0.074000	-0.631088	-78885.950708
-0.060000	-0.620375	-77546.908562
-0.046000	-0.609512	-76188.987985
-0.032000	-0.598495	-74811.922820
-0.018000	-0.587324	-73415.443159
-0.004000	-0.575994	-71999.275287
0.010000	-0.564505	-70563.141630
0.024000	-0.552854	-69106.760701
0.038000	-0.541039	-67629.847046
0.052000	-0.529057	-66132.111185
0.066000	-0.516906	-64613.259555
0.080000	-0.504584	-63072.994459
0.094000	-0.492088	-61511.013998
0.108000	-0.479416	-59927.012020
0.122000	-0.466565	-58320.678055
0.136000	-0.453534	-56691.697257
0.150000	-0.440318	-55039.750340
0.164000	-0.426916	-53364.513517
0.178000	-0.413325	-51665.658436
0.192000	-0.399543	-49942.852117
0.206000	-0.385566	-48195.756883
0.220000	-0.371392	-46424.030300
0.234000	-0.357019	-44627.325101
0.248000	-0.342442	-42805.289129
0.262000	-0.327661	-40957.565257
0.276000	-0.312670	-39083.791325
0.290000	-0.297469	-37183.600069
0.304000	-0.282053	-35256.619045
0.318000	-0.266420	-33302.470558
0.332000	-0.250566	-31320.771588
0.346000	-0.234489	-29311.133717
0.360000	-0.218185	-27273.163049
0.374000	-0.201652	-25206.460135
0.388000	-0.184885	-23110.619895
0.402000	-0.167882	-20985.231538
0.416000	-0.150639	-18829.878480
0.430000	-0.133153	-16644.138265
0.444000	-0.115421	-14427.582482
0.458000	-0.097438	-12179.776678
0.472000	-0.079202	-9900.280276
0.486000	-0.060709	-7588.646488
0.500000	-0.041955	-5244.422225
0.514000	-0.022937	-2867.148014
0.528000	-0.003651	-456.357899
0.542000	0.015907	1988.420641
0.556000	0.035741	4467.666791
0.570000	0.055855	6981.866491
0.584000	0.076252	9531.512532
0.598000	0.096937	12117.104654
0.612000	0.117913	14739.149639
0.626000	0.139185	17398.161418
0.640000	0.160757	20094.661166
0.654000	0.182633	22829.177404
0.668000	0.204818	25602.246108
0.682000	0.227315	28414.410807
0.696000	0.250130	31266.222694
0.710000	0.273266	34158.240734
0.724000	0.296728	37091.031771
0.738000	0.320521	40065.170643
0.752000	0.344650	43081.240289
0.766000	0.369119	46139.831870
0.780000	0.393932	49241.544878
0.794000	0.419096	52386.987260
0.808000	0.444614	55576.775532
0.822000	0.470492	58811.534903
0.836000	0.496735	62091.899396
0.850000	0.523348	65418.511973
0.864000	0.550336	68792.024661
0.878000	0.577705	72213.098679
0.892000	0.605459	75682.404569
0.906000	0.633605	79200.622325
0.920000	0.662148	82768.441530
0.934000	0.691092	86386.561488
0.948000	0.720446	90055.691361
0.962000	0.750212	93776.550311
0.976000	0.780399	97549.867638
0.990000	0.811011	101376.382925
1.004000	0.842055	105256.846180
1.018000	0.873536	109192.017987
1.032000	0.905461	113182.669652
1.046000	0.937837	117229.583356
1.060000	0.970668	121333.552307
1.074000	1.003963	125495.380895
1.088000	1.037727	129715.884853
1.102000	1.071967	133995.891412
1.116000	1.106690	138336.239468
1.130000	1.141902	142737.779743
1.144000	1.177611	147201.374953
1.158000	1.213823	151727.899977
1.172000	1.250546	156318.242028
1.186000	1.287786	160973.300827
