Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 436  Light Power (W) = 61.655832	
-0.200000	-0.860980	-107622.518261
-0.186000	-0.849703	-106212.881288
-0.172000	-0.838267	-104783.370607
-0.158000	-0.826670	-103333.706027
-0.144000	-0.814909	-101863.603411
-0.130000	-0.802982	-100372.774613
-0.116000	-0.790887	-98860.927427
-0.102000	-0.778622	-97327.765526
-0.088000	-0.766184	-95772.988404
-0.074000	-0.753570	-94196.291321
-0.060000	-0.740779	-92597.365239
-0.046000	-0.727807	-90975.896763
-0.032000	-0.714653	-89331.568080
-0.018000	-0.701312	-87664.056897
-0.004000	-0.687784	-85973.036376
0.010000	-0.674065	-84258.175072
0.024000	-0.660153	-82519.136866
0.038000	-0.646045	-80755.580901
0.052000	-0.631737	-78967.161515
0.066000	-0.617228	-77153.528171
0.080000	-0.602515	-75314.325393
0.094000	-0.587594	-73449.192689
0.108000	-0.572462	-71557.764489
0.122000	-0.557117	-69639.670066
0.136000	-0.541556	-67694.533467
0.150000	-0.525776	-65721.973440
0.164000	-0.509773	-63721.603356
0.178000	-0.493544	-61693.031137
0.192000	-0.477087	-59635.859176
0.206000	-0.460397	-57549.684260
0.220000	-0.443473	-55434.097493
0.234000	-0.426309	-53288.684213
0.248000	-0.408904	-51113.023912
0.262000	-0.391254	-48906.690153
0.276000	-0.373354	-46669.250488
0.290000	-0.355202	-44400.266373
0.304000	-0.336794	-42099.293077
0.318000	-0.318127	-39765.879605
0.332000	-0.299197	-37399.568598
0.346000	-0.279999	-34999.896253
0.360000	-0.260531	-32566.392225
0.374000	-0.240789	-30098.579541
0.388000	-0.220768	-27595.974501
0.402000	-0.200465	-25058.086587
0.416000	-0.179875	-22484.418365
0.430000	-0.158996	-19874.465386
0.444000	-0.137822	-17227.716093
0.458000	-0.116349	-14543.651713
0.472000	-0.094574	-11821.746162
0.486000	-0.072492	-9061.465937
0.500000	-0.050098	-6262.270015
0.514000	-0.027389	-3423.609745
0.528000	-0.004359	-544.928738
0.542000	0.018995	2374.337234
0.556000	0.042678	5334.760357
0.570000	0.066695	8336.920885
0.584000	0.091051	11381.407249
0.598000	0.115751	14468.816179
0.612000	0.140798	17599.752817
0.626000	0.166199	20774.830837
0.640000	0.191957	23994.672564
0.654000	0.218079	27259.909098
0.668000	0.244569	30571.180434
0.682000	0.271433	33929.135594
0.696000	0.298675	37334.432747
0.710000	0.326302	40787.739341
0.724000	0.354318	44289.732237
0.738000	0.382729	47841.097836
0.752000	0.411540	51442.532217
0.766000	0.440758	55094.741273
0.780000	0.470388	58798.440848
0.794000	0.500435	62554.356879
0.808000	0.530906	66363.225538
0.822000	0.561806	70225.793376
0.836000	0.593143	74142.817468
0.850000	0.624921	78115.065563
0.864000	0.657147	82143.316235
0.878000	0.689827	86228.359034
0.892000	0.722968	90370.994640
0.906000	0.756576	94572.035025
0.920000	0.790658	98832.303605
0.934000	0.825221	103152.635407
0.948000	0.860271	107533.877229
0.962000	0.895815	111976.887809
0.976000	0.931860	116482.537992
0.990000	0.968414	121051.710898
1.004000	1.005482	125685.302101
1.018000	1.043074	130384.219799
1.032000	1.081195	135149.384996
1.046000	1.119854	139981.731679
1.060000	1.159058	144882.207002
1.074000	1.198814	149851.771476
1.088000	1.239131	154891.399151
1.102000	1.280017	160002.077809
1.116000	1.321478	165184.809161
1.130000	1.363525	170440.609037
1.144000	1.406164	175770.507593
1.158000	1.449404	181175.549504
1.172000	1.493254	186656.794177
1.186000	1.537723	192215.315953
