Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power (W) = 45.115113	
-0.200000	-0.757745	-94718.113236
-0.186000	-0.747820	-93477.497828
-0.172000	-0.737755	-92219.391654
-0.158000	-0.727548	-90943.548123
-0.144000	-0.717198	-89649.717163
-0.130000	-0.706701	-88337.645181
-0.116000	-0.696057	-87007.075006
-0.102000	-0.685262	-85657.745842
-0.088000	-0.674315	-84289.393216
-0.074000	-0.663214	-82901.748927
-0.060000	-0.651956	-81494.540991
-0.046000	-0.640540	-80067.493593
-0.032000	-0.628963	-78620.327025
-0.018000	-0.617222	-77152.757639
-0.004000	-0.605316	-75664.497786
0.010000	-0.593242	-74155.255763
0.024000	-0.580998	-72624.735753
0.038000	-0.568581	-71072.637769
0.052000	-0.555989	-69498.657596
0.066000	-0.543220	-67902.486728
0.080000	-0.530270	-66283.812311
0.094000	-0.517139	-64642.317078
0.108000	-0.503821	-62977.679293
0.122000	-0.490317	-61289.572680
0.136000	-0.476621	-59577.666366
0.150000	-0.462733	-57841.624810
0.164000	-0.448649	-56081.107744
0.178000	-0.434366	-54295.770100
0.192000	-0.419882	-52485.261947
0.206000	-0.405194	-50649.228419
0.220000	-0.390298	-48787.309648
0.234000	-0.375193	-46899.140691
0.248000	-0.359875	-44984.351462
0.262000	-0.344341	-43042.566656
0.276000	-0.328587	-41073.405676
0.290000	-0.312612	-39076.482561
0.304000	-0.296411	-37051.405907
0.318000	-0.279982	-34997.778794
0.332000	-0.263322	-32915.198703
0.346000	-0.246426	-30803.257441
0.360000	-0.229292	-28661.541063
0.374000	-0.211917	-26489.629785
0.388000	-0.194297	-24287.097904
0.402000	-0.176428	-22053.513718
0.416000	-0.158308	-19788.439437
0.430000	-0.139931	-17491.431100
0.444000	-0.121296	-15162.038485
0.458000	-0.102398	-12799.805023
0.472000	-0.083234	-10404.267710
0.486000	-0.063800	-7974.957013
0.500000	-0.044091	-5511.396778
0.514000	-0.024105	-3013.104141
0.528000	-0.003837	-479.589428
0.542000	0.016717	2089.643939
0.556000	0.037561	4695.099536
0.570000	0.058698	7337.288043
0.584000	0.080134	10016.727335
0.598000	0.101872	12733.942593
0.612000	0.123916	15489.466398
0.626000	0.146271	18283.838843
0.640000	0.168941	21117.607632
0.654000	0.191931	23991.328195
0.668000	0.215245	26905.563788
0.682000	0.238887	29860.885613
0.696000	0.262863	32857.872921
0.710000	0.287177	35897.113132
0.724000	0.311834	38979.201946
0.738000	0.336838	42104.743462
0.752000	0.362195	45274.350298
0.766000	0.387909	48488.643705
0.780000	0.413986	51748.253695
0.794000	0.440431	55053.819164
0.808000	0.467248	58405.988011
0.822000	0.494443	61805.417273
0.836000	0.522022	65252.773249
0.850000	0.549990	68748.731632
0.864000	0.578352	72293.977640
0.878000	0.607114	75889.206154
0.892000	0.636281	79535.121849
0.906000	0.665860	83232.439337
0.920000	0.695855	86981.883304
0.934000	0.726274	90784.188652
0.948000	0.757121	94640.100647
0.962000	0.788403	98550.375058
0.976000	0.820126	102515.778313
0.990000	0.852297	106537.087642
1.004000	0.884921	110615.091236
1.018000	0.918005	114750.588396
1.032000	0.951555	118944.389693
1.046000	0.985579	123197.317126
1.060000	1.020082	127510.204281
1.074000	1.055071	131883.896499
1.088000	1.090554	136319.251037
1.102000	1.126537	140817.137238
1.116000	1.163027	145378.436704
1.130000	1.200032	150004.043463
1.144000	1.237559	154694.864149
1.158000	1.275615	159451.818177
1.172000	1.314207	164275.837927
1.186000	1.353343	169167.868921
