Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power (W) = 87.228681	
-0.200000	-1.007623	-125952.859001
-0.186000	-0.994425	-124303.131697
-0.172000	-0.981041	-122630.145780
-0.158000	-0.967469	-120933.573341
-0.144000	-0.953705	-119213.081844
-0.130000	-0.939747	-117468.334068
-0.116000	-0.925592	-115698.988038
-0.102000	-0.911238	-113904.696955
-0.088000	-0.896681	-112085.109133
-0.074000	-0.881919	-110239.867927
-0.060000	-0.866949	-108368.611664
-0.046000	-0.851768	-106470.973571
-0.032000	-0.836373	-104546.581705
-0.018000	-0.820760	-102595.058880
-0.004000	-0.804928	-100616.022590
0.010000	-0.788873	-98609.084938
0.024000	-0.772591	-96573.852558
0.038000	-0.756079	-94509.926538
0.052000	-0.739335	-92416.902342
0.066000	-0.722355	-90294.369730
0.080000	-0.705135	-88141.912679
0.094000	-0.687673	-85959.109301
0.108000	-0.669964	-83745.531759
0.122000	-0.652006	-81500.746185
0.136000	-0.633795	-79224.312594
0.150000	-0.615326	-76915.784797
0.164000	-0.596598	-74574.710316
0.178000	-0.577605	-72200.630293
0.192000	-0.558345	-69793.079400
0.206000	-0.538813	-67351.585749
0.220000	-0.519005	-64875.670800
0.234000	-0.498919	-62364.849266
0.248000	-0.478549	-59818.629018
0.262000	-0.457892	-57236.510988
0.276000	-0.436944	-54617.989073
0.290000	-0.415700	-51962.550035
0.304000	-0.394157	-49269.673398
0.318000	-0.372311	-46538.831351
0.332000	-0.350156	-43769.488639
0.346000	-0.327689	-40961.102462
0.360000	-0.304905	-38113.122369
0.374000	-0.281800	-35224.990145
0.388000	-0.258369	-32296.139707
0.402000	-0.234608	-29325.996992
0.416000	-0.210512	-26313.979841
0.430000	-0.186076	-23259.497891
0.444000	-0.161296	-20161.952452
0.458000	-0.136166	-17020.736396
0.472000	-0.110682	-13835.234034
0.486000	-0.084839	-10604.820998
0.500000	-0.058631	-7328.864117
0.514000	-0.032054	-4006.721292
0.528000	-0.005102	-637.741373
0.542000	0.022230	2778.735971
0.556000	0.049947	6243.380381
0.570000	0.078055	9756.870938
0.584000	0.106559	13319.896297
0.598000	0.135465	16933.154823
0.612000	0.164779	20597.354725
0.626000	0.194506	24313.214200
0.640000	0.224652	28081.461567
0.654000	0.255223	31902.835414
0.668000	0.286225	35778.084744
0.682000	0.317664	39707.969118
0.696000	0.349546	43693.258805
0.710000	0.381878	47734.734935
0.724000	0.414666	51833.189650
0.738000	0.447915	55989.426261
0.752000	0.481634	60204.259403
0.766000	0.515828	64478.515196
0.780000	0.550504	68813.031410
0.794000	0.585669	73208.657623
0.808000	0.621330	77666.255391
0.822000	0.657494	82186.698418
0.836000	0.694167	86770.872726
0.850000	0.731357	91419.676827
0.864000	0.769072	96134.021902
0.878000	0.807319	100914.831977
0.892000	0.846104	105763.044106
0.906000	0.885437	110679.608556
0.920000	0.925324	115665.488987
0.934000	0.965773	120721.662649
0.948000	1.006793	125849.120568
0.962000	1.048391	131048.867741
0.976000	1.090575	136321.923337
0.990000	1.133355	141669.320890
1.004000	1.176737	147092.108508
1.018000	1.220731	152591.349075
1.032000	1.265345	158168.120459
1.046000	1.310588	163823.515726
1.060000	1.356469	169558.643350
1.074000	1.402997	175374.627436
1.088000	1.450181	181272.607934
1.102000	1.498030	187253.740869
1.116000	1.546554	193319.198560
1.130000	1.595761	199470.169858
1.144000	1.645663	205707.860372
1.158000	1.696268	212033.492709
1.172000	1.747586	218448.306715
1.186000	1.799628	224953.559712
