Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 801  Light Power (W) = 37.304978	
-0.200000	-0.759509	-94938.618763
-0.186000	-0.749561	-93695.115179
-0.172000	-0.739473	-92434.080111
-0.158000	-0.729242	-91155.266392
-0.144000	-0.718867	-89858.423370
-0.130000	-0.708346	-88543.296859
-0.116000	-0.697677	-87209.629092
-0.102000	-0.686857	-85857.158665
-0.088000	-0.675885	-84485.620489
-0.074000	-0.664758	-83094.745738
-0.060000	-0.653474	-81684.261796
-0.046000	-0.642031	-80253.892205
-0.032000	-0.630427	-78803.356607
-0.018000	-0.618659	-77332.370692
-0.004000	-0.606725	-75840.646142
0.010000	-0.594623	-74327.890575
0.024000	-0.582350	-72793.807486
0.038000	-0.569905	-71238.096190
0.052000	-0.557284	-69660.451762
0.066000	-0.544485	-68060.564978
0.080000	-0.531505	-66438.122257
0.094000	-0.518342	-64792.805593
0.108000	-0.504994	-63124.292500
0.122000	-0.491458	-61432.255944
0.136000	-0.477731	-59716.364279
0.150000	-0.463810	-57976.281187
0.164000	-0.449693	-56211.665604
0.178000	-0.435377	-54422.171661
0.192000	-0.420860	-52607.448612
0.206000	-0.406137	-50767.140764
0.220000	-0.391207	-48900.887411
0.234000	-0.376067	-47008.322762
0.248000	-0.360713	-45089.075868
0.262000	-0.345142	-43142.770550
0.276000	-0.329352	-41169.025327
0.290000	-0.313340	-39167.453338
0.304000	-0.297101	-37137.662268
0.318000	-0.280634	-35079.254273
0.332000	-0.263935	-32991.825896
0.346000	-0.247000	-30874.967997
0.360000	-0.229826	-28728.265663
0.374000	-0.212410	-26551.298135
0.388000	-0.194749	-24343.638719
0.402000	-0.176839	-22104.854708
0.416000	-0.158676	-19834.507292
0.430000	-0.140257	-17532.151476
0.444000	-0.121579	-15197.335992
0.458000	-0.102637	-12829.603207
0.472000	-0.083428	-10428.489039
0.486000	-0.063948	-7993.522861
0.500000	-0.044194	-5524.227413
0.514000	-0.024161	-3020.118704
0.528000	-0.003846	-480.705921
0.542000	0.016756	2094.508669
0.556000	0.037648	4706.029815
0.570000	0.058835	7354.369386
0.584000	0.080320	10040.046463
0.598000	0.102109	12763.587448
0.612000	0.124204	15525.526164
0.626000	0.146611	18326.403959
0.640000	0.169334	21166.769815
0.654000	0.192377	24047.180452
0.668000	0.215746	26968.200441
0.682000	0.239443	29930.402309
0.696000	0.263475	32934.366660
0.710000	0.287845	35980.682278
0.724000	0.312560	39069.946252
0.738000	0.337622	42202.764087
0.752000	0.363038	45379.749826
0.766000	0.388812	48601.526168
0.780000	0.414950	51868.724591
0.794000	0.441456	55181.985477
0.808000	0.468336	58541.958236
0.822000	0.495594	61949.301432
0.836000	0.523237	65404.682917
0.850000	0.551270	68908.779956
0.864000	0.579698	72462.279363
0.878000	0.608527	76065.877635
0.892000	0.637762	79720.281090
0.906000	0.667410	83426.206002
0.920000	0.697475	87184.378743
0.934000	0.727964	90995.535930
0.948000	0.758883	94860.424559
0.962000	0.790238	98779.802161
0.976000	0.822035	102754.436948
0.990000	0.854281	106785.107961
1.004000	0.886981	110872.605223
1.018000	0.920142	115017.729897
1.032000	0.953770	119221.294442
1.046000	0.987873	123484.122768
1.060000	1.022456	127807.050405
1.074000	1.057527	132190.924659
1.088000	1.093093	136636.604785
1.102000	1.129160	141144.962149
1.116000	1.165735	145716.880404
1.130000	1.202826	150353.255662
1.144000	1.240440	155054.996665
1.158000	1.278584	159823.024971
1.172000	1.317266	164658.275128
1.186000	1.356494	169561.694861
