Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 611  Light Power (W) = 54.957765	
-0.200000	-0.856098	-107012.229377
-0.186000	-0.844885	-105610.585953
-0.172000	-0.833513	-104189.181515
-0.158000	-0.821982	-102747.737466
-0.144000	-0.810288	-101285.971277
-0.130000	-0.798429	-99803.596438
-0.116000	-0.786403	-98300.322397
-0.102000	-0.774207	-96775.854510
-0.088000	-0.761839	-95229.893974
-0.074000	-0.749297	-93662.137777
-0.060000	-0.736578	-92072.278634
-0.046000	-0.723680	-90460.004927
-0.032000	-0.710600	-88825.000645
-0.018000	-0.697336	-87166.945323
-0.004000	-0.683884	-85485.513976
0.010000	-0.670243	-83780.377038
0.024000	-0.656410	-82051.200297
0.038000	-0.642381	-80297.644828
0.052000	-0.628155	-78519.366930
0.066000	-0.613728	-76716.018054
0.080000	-0.599098	-74887.244738
0.094000	-0.584262	-73032.688536
0.108000	-0.569216	-71151.985950
0.122000	-0.553958	-69244.768355
0.136000	-0.538485	-67310.661932
0.150000	-0.522794	-65349.287589
0.164000	-0.506882	-63360.260890
0.178000	-0.490746	-61343.191980
0.192000	-0.474381	-59297.685506
0.206000	-0.457787	-57223.340544
0.220000	-0.440958	-55119.750514
0.234000	-0.423892	-52986.503107
0.248000	-0.406585	-50823.180198
0.262000	-0.389035	-48629.357771
0.276000	-0.371237	-46404.605828
0.290000	-0.353188	-44148.488311
0.304000	-0.334885	-41860.563014
0.318000	-0.316323	-39540.381496
0.332000	-0.297500	-37187.488995
0.346000	-0.278411	-34801.424335
0.360000	-0.259054	-32381.719840
0.374000	-0.239423	-29927.901241
0.388000	-0.219516	-27439.487581
0.402000	-0.199328	-24915.991123
0.416000	-0.178855	-22356.917254
0.430000	-0.158094	-19761.764387
0.444000	-0.137040	-17130.023864
0.458000	-0.115689	-14461.179856
0.472000	-0.094038	-11754.709260
0.486000	-0.072081	-9010.081599
0.500000	-0.049814	-6226.758918
0.514000	-0.027234	-3404.195676
0.528000	-0.004335	-541.838642
0.542000	0.018887	2360.873215
0.556000	0.042436	5304.508836
0.570000	0.066317	8289.645182
0.584000	0.090535	11316.867351
0.598000	0.115094	14386.768687
0.612000	0.140000	17499.950902
0.626000	0.165256	20657.024188
0.640000	0.190869	23858.607342
0.654000	0.216843	27105.327884
0.668000	0.243183	30397.822183
0.682000	0.269894	33736.735578
0.696000	0.296982	37122.722505
0.710000	0.324452	40556.446631
0.724000	0.352309	44038.580975
0.738000	0.380558	47569.808047
0.752000	0.409207	51150.819980
0.766000	0.438259	54782.318661
0.780000	0.467720	58465.015878
0.794000	0.497597	62199.633451
0.808000	0.527895	65986.903376
0.822000	0.558621	69827.567970
0.836000	0.589779	73722.380016
0.850000	0.621377	77672.102911
0.864000	0.653420	81677.510811
0.878000	0.685915	85739.388790
0.892000	0.718868	89858.532989
0.906000	0.752286	94035.750773
0.920000	0.786175	98271.860891
0.934000	0.820542	102567.693633
0.948000	0.855393	106924.090997
0.962000	0.890735	111341.906850
0.976000	0.926576	115822.007098
0.990000	0.962922	120365.269856
1.004000	0.999781	124972.585618
1.018000	1.037159	129644.857431
1.032000	1.075064	134383.001077
1.046000	1.113504	139187.945246
1.060000	1.152485	144060.631724
1.074000	1.192016	149002.015571
1.088000	1.232105	154013.065316
1.102000	1.272758	159094.763140
1.116000	1.313985	164248.105073
1.130000	1.355793	169474.101184
1.144000	1.398190	174773.775788
1.158000	1.441185	180148.167636
1.172000	1.484787	185598.330127
1.186000	1.529003	191125.331510
