Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 356  Light Power (W) = 9.709783	
-0.200000	-0.708257	-88532.074809
-0.186000	-0.698980	-87372.483972
-0.172000	-0.689572	-86196.544692
-0.158000	-0.680032	-85004.026481
-0.144000	-0.670358	-83794.695600
-0.130000	-0.660547	-82568.315018
-0.116000	-0.650597	-81324.644359
-0.102000	-0.640508	-80063.439860
-0.088000	-0.630276	-78784.454322
-0.074000	-0.619899	-77487.437059
-0.060000	-0.609377	-76172.133851
-0.046000	-0.598706	-74838.286895
-0.032000	-0.587885	-73485.634752
-0.018000	-0.576911	-72113.912298
-0.004000	-0.565783	-70722.850672
0.010000	-0.554497	-69312.177221
0.024000	-0.543053	-67881.615448
0.038000	-0.531447	-66430.884958
0.052000	-0.519678	-64959.701404
0.066000	-0.507742	-63467.776430
0.080000	-0.495639	-61954.817612
0.094000	-0.483364	-60420.528406
0.108000	-0.470917	-58864.608088
0.122000	-0.458294	-57286.751690
0.136000	-0.445493	-55686.649949
0.150000	-0.432512	-54063.989239
0.164000	-0.419348	-52418.451514
0.178000	-0.405998	-50749.714242
0.192000	-0.392460	-49057.450347
0.206000	-0.378731	-47341.328139
0.220000	-0.364808	-45601.011252
0.234000	-0.350689	-43836.158579
0.248000	-0.336371	-42046.424203
0.262000	-0.321852	-40231.457331
0.276000	-0.307127	-38390.902222
0.290000	-0.292195	-36524.398123
0.304000	-0.277053	-34631.579193
0.318000	-0.261697	-32712.074433
0.332000	-0.246124	-30765.507613
0.346000	-0.230332	-28791.497201
0.360000	-0.214317	-26789.656285
0.374000	-0.198077	-24759.592496
0.388000	-0.181607	-22700.907937
0.402000	-0.164906	-20613.199098
0.416000	-0.147968	-18496.056781
0.430000	-0.130793	-16349.066020
0.444000	-0.113374	-14171.805999
0.458000	-0.095711	-11963.849966
0.472000	-0.077798	-9724.765156
0.486000	-0.059633	-7454.112701
0.500000	-0.041212	-5151.447545
0.514000	-0.022531	-2816.318359
0.528000	-0.003586	-448.267450
0.542000	0.015625	1953.169327
0.556000	0.035108	4388.462662
0.570000	0.054865	6858.089881
0.584000	0.074900	9362.535037
0.598000	0.095218	11902.289010
0.612000	0.115823	14477.849601
0.626000	0.136718	17089.721627
0.640000	0.157907	19738.417023
0.654000	0.179396	22424.454942
0.668000	0.201187	25148.361857
0.682000	0.223285	27910.671662
0.696000	0.245695	30711.925778
0.710000	0.268421	33552.673260
0.724000	0.291468	36433.470904
0.738000	0.314839	39354.883355
0.752000	0.338540	42317.483219
0.766000	0.362575	45321.851177
0.780000	0.386949	48368.576092
0.794000	0.411666	51458.255134
0.808000	0.436732	54591.493888
0.822000	0.462151	57768.906481
0.836000	0.487929	60991.115694
0.850000	0.514070	64258.753092
0.864000	0.540580	67572.459142
0.878000	0.567463	70932.883340
0.892000	0.594725	74340.684341
0.906000	0.622372	77796.530084
0.920000	0.650409	81301.097927
0.934000	0.678841	84855.074775
0.948000	0.707673	88459.157220
0.962000	0.736912	92114.051673
0.976000	0.766564	95820.474506
0.990000	0.796633	99579.152189
1.004000	0.827127	103390.821435
1.018000	0.858050	107256.229343
1.032000	0.889409	111176.133546
1.046000	0.921210	115151.302357
1.060000	0.953460	119182.514923
1.074000	0.986164	123270.561374
1.088000	1.019330	127416.242979
1.102000	1.052963	131620.372306
1.116000	1.087070	135883.773378
1.130000	1.121658	140207.281835
1.144000	1.156734	144591.745099
1.158000	1.192304	149038.022538
1.172000	1.228376	153546.985636
1.186000	1.264956	158119.518166
