Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 753  Light Power (W) = 26.197618	
-0.200000	-0.938164	-117270.489615
-0.186000	-0.925876	-115734.483762
-0.172000	-0.913415	-114176.822593
-0.158000	-0.900778	-112597.200802
-0.144000	-0.887962	-110995.308779
-0.130000	-0.874967	-109370.832546
-0.116000	-0.861788	-107723.453702
-0.102000	-0.848423	-106052.849355
-0.088000	-0.834870	-104358.692061
-0.074000	-0.821125	-102640.649760
-0.060000	-0.807187	-100898.385710
-0.046000	-0.793052	-99131.558422
-0.032000	-0.778719	-97339.821592
-0.018000	-0.764183	-95522.824034
-0.004000	-0.749442	-93680.209610
0.010000	-0.734493	-91811.617163
0.024000	-0.719333	-89916.680442
0.038000	-0.703960	-87995.028033
0.052000	-0.688370	-86046.283287
0.066000	-0.672561	-84070.064243
0.080000	-0.656528	-82065.983555
0.094000	-0.640269	-80033.648419
0.108000	-0.623781	-77972.660489
0.122000	-0.607061	-75882.615805
0.136000	-0.590105	-73763.104713
0.150000	-0.572910	-71613.711780
0.164000	-0.555472	-69434.015719
0.178000	-0.537789	-67223.589303
0.192000	-0.519856	-64981.999280
0.206000	-0.501670	-62708.806293
0.220000	-0.483229	-60403.564788
0.234000	-0.464527	-58065.822930
0.248000	-0.445561	-55695.122514
0.262000	-0.426328	-53290.998876
0.276000	-0.406824	-50852.980800
0.290000	-0.387045	-48380.590425
0.304000	-0.366987	-45873.343157
0.318000	-0.346646	-43330.747566
0.332000	-0.326018	-40752.305296
0.346000	-0.305100	-38137.510963
0.360000	-0.283887	-35485.852059
0.374000	-0.262374	-32796.808851
0.388000	-0.240559	-30069.854278
0.402000	-0.218436	-27304.453848
0.416000	-0.196001	-24500.065534
0.430000	-0.173249	-21656.139666
0.444000	-0.150177	-18772.118826
0.458000	-0.126780	-15847.437737
0.472000	-0.103052	-12881.523151
0.486000	-0.078990	-9873.793740
0.500000	-0.054589	-6823.659980
0.514000	-0.029844	-3730.524034
0.528000	-0.004750	-593.779638
0.542000	0.020698	2587.188020
0.556000	0.046504	5813.002420
0.570000	0.072674	9084.295831
0.584000	0.099214	12401.709439
0.598000	0.126127	15765.893466
0.612000	0.153420	19177.507304
0.626000	0.181098	22637.219639
0.640000	0.209166	26145.708586
0.654000	0.237629	29703.661821
0.668000	0.266494	33311.776713
0.682000	0.295766	36970.760466
0.696000	0.325451	40681.330250
0.710000	0.355554	44444.213350
0.724000	0.386081	48260.147303
0.738000	0.417039	52129.880043
0.752000	0.448433	56054.170053
0.766000	0.480270	60033.786503
0.780000	0.512556	64069.509413
0.794000	0.545297	68162.129797
0.808000	0.578500	72312.449821
0.822000	0.612170	76521.282961
0.836000	0.646316	80789.454163
0.850000	0.680942	85117.800001
0.864000	0.716057	89507.168845
0.878000	0.751667	93958.421025
0.892000	0.787779	98472.429002
0.906000	0.824401	103050.077535
0.920000	0.861538	107692.263857
0.934000	0.899199	112399.897853
0.948000	0.937391	117173.902233
0.962000	0.976122	122015.212719
0.976000	1.015398	126924.778221
0.990000	1.055228	131903.561031
1.004000	1.095620	136952.537006
1.018000	1.136582	142072.695761
1.032000	1.178120	147265.040864
1.046000	1.220245	152530.590032
1.060000	1.262963	157870.375328
1.074000	1.306284	163285.443368
1.088000	1.350215	168776.855523
1.102000	1.394766	174345.688126
1.116000	1.439944	179993.032687
1.130000	1.485760	185719.996103
1.144000	1.532222	191527.700878
1.158000	1.579338	197417.285341
1.172000	1.627119	203389.903868
1.186000	1.675574	209446.727112
