Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 352  Light Power (W) = 56.170704	
-0.200000	-0.726847	-90855.870672
-0.186000	-0.717327	-89665.842817
-0.172000	-0.707672	-88459.037404
-0.158000	-0.697882	-87235.217894
-0.144000	-0.687953	-85994.144415
-0.130000	-0.677885	-84735.573712
-0.116000	-0.667674	-83459.259102
-0.102000	-0.657320	-82164.950423
-0.088000	-0.646819	-80852.393987
-0.074000	-0.636171	-79521.332527
-0.060000	-0.625372	-78171.505152
-0.046000	-0.614421	-76802.647290
-0.032000	-0.603316	-75414.490643
-0.018000	-0.592054	-74006.763126
-0.004000	-0.580634	-72579.188821
0.010000	-0.569052	-71131.487918
0.024000	-0.557307	-69663.376663
0.038000	-0.545397	-68174.567302
0.052000	-0.533318	-66664.768023
0.066000	-0.521069	-65133.682901
0.080000	-0.508648	-63581.011838
0.094000	-0.496052	-62006.450506
0.108000	-0.483278	-60409.690286
0.122000	-0.470323	-58790.418207
0.136000	-0.457187	-57148.316888
0.150000	-0.443865	-55483.064470
0.164000	-0.430355	-53794.334560
0.178000	-0.416654	-52081.796160
0.192000	-0.402761	-50345.113609
0.206000	-0.388672	-48583.946509
0.220000	-0.374384	-46797.949667
0.234000	-0.359894	-44986.773023
0.248000	-0.345200	-43150.061578
0.262000	-0.330300	-41287.455333
0.276000	-0.315189	-39398.589210
0.290000	-0.299865	-37483.092986
0.304000	-0.284325	-35540.591217
0.318000	-0.268566	-33570.703166
0.332000	-0.252584	-31573.042729
0.346000	-0.236378	-29547.218359
0.360000	-0.219943	-27492.832988
0.374000	-0.203276	-25409.483948
0.388000	-0.186374	-23296.762898
0.402000	-0.169234	-21154.255736
0.416000	-0.151852	-18981.542525
0.430000	-0.134226	-16778.197407
0.444000	-0.116350	-14543.788517
0.458000	-0.098223	-12277.877906
0.472000	-0.079840	-9980.021447
0.486000	-0.061198	-7649.768753
0.500000	-0.042293	-5286.663087
0.514000	-0.023122	-2890.241273
0.528000	-0.003680	-460.033604
0.542000	0.016035	2004.436247
0.556000	0.036029	4503.651326
0.570000	0.056305	7038.101486
0.584000	0.076866	9608.283487
0.598000	0.097718	12214.701094
0.612000	0.118863	14857.865172
0.626000	0.140306	17538.293791
0.640000	0.162052	20256.512322
0.654000	0.184104	23013.053546
0.668000	0.206468	25808.457753
0.682000	0.229146	28643.272852
0.696000	0.252144	31518.054474
0.710000	0.275467	34433.366088
0.724000	0.299118	37389.779102
0.738000	0.323103	40387.872984
0.752000	0.347426	43428.235370
0.766000	0.372092	46511.462179
0.780000	0.397105	49638.157736
0.794000	0.422471	52808.934881
0.808000	0.448195	56024.415097
0.822000	0.474282	59285.228630
0.836000	0.500736	62592.014608
0.850000	0.527563	65945.421172
0.864000	0.554769	69346.105601
0.878000	0.582358	72794.734440
0.892000	0.610336	76291.983631
0.906000	0.638708	79838.538646
0.920000	0.667481	83435.094622
0.934000	0.696659	87082.356494
0.948000	0.726248	90781.039138
0.962000	0.756255	94531.867507
0.976000	0.786685	98335.576776
0.990000	0.817543	102192.912484
1.004000	0.848837	106104.630681
1.018000	0.880572	110071.498076
1.032000	0.912754	114094.292189
1.046000	0.945390	118173.801499
1.060000	0.978487	122310.825603
1.074000	1.012049	126506.175373
1.088000	1.046085	130760.673108
1.102000	1.080601	135075.152705
1.116000	1.115604	139450.459816
1.130000	1.151100	143887.452014
1.144000	1.187096	148386.998965
1.158000	1.223600	152949.982593
1.172000	1.260618	157577.297259
1.186000	1.298159	162269.849930
