Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 375  Light Power (W) = 9.579112	
-0.200000	-0.985808	-123226.036397
-0.186000	-0.972896	-121612.024945
-0.172000	-0.959802	-119975.258419
-0.158000	-0.946523	-118315.416008
-0.144000	-0.933057	-116632.172376
-0.130000	-0.919402	-114925.197603
-0.116000	-0.905553	-113194.157117
-0.102000	-0.891510	-111438.711627
-0.088000	-0.877268	-109658.517061
-0.074000	-0.862826	-107853.224495
-0.060000	-0.848180	-106022.480086
-0.046000	-0.833327	-104165.925002
-0.032000	-0.818266	-102283.195352
-0.018000	-0.802991	-100373.922116
-0.004000	-0.787502	-98437.731070
0.010000	-0.771794	-96474.242713
0.024000	-0.755865	-94483.072197
0.038000	-0.739711	-92463.829244
0.052000	-0.723329	-90416.118078
0.066000	-0.706716	-88339.537340
0.080000	-0.689869	-86233.680014
0.094000	-0.672785	-84098.133345
0.108000	-0.655460	-81932.478759
0.122000	-0.637890	-79736.291780
0.136000	-0.620073	-77509.141950
0.150000	-0.602005	-75250.592739
0.164000	-0.583682	-72960.201464
0.178000	-0.565100	-70637.519203
0.192000	-0.546257	-68282.090701
0.206000	-0.527148	-65893.454287
0.220000	-0.507769	-63471.141780
0.234000	-0.488117	-61014.678401
0.248000	-0.468189	-58523.582673
0.262000	-0.447979	-55997.366334
0.276000	-0.427484	-53435.534238
0.290000	-0.406701	-50837.584257
0.304000	-0.385624	-48203.007185
0.318000	-0.364250	-45531.286637
0.332000	-0.342575	-42821.898946
0.346000	-0.320595	-40074.313064
0.360000	-0.298304	-37287.990455
0.374000	-0.275699	-34462.384991
0.388000	-0.252776	-31596.942845
0.402000	-0.229529	-28691.102380
0.416000	-0.205954	-25744.294043
0.430000	-0.182048	-22755.940249
0.444000	-0.157804	-19725.455273
0.458000	-0.133218	-16652.245128
0.472000	-0.108286	-13535.707456
0.486000	-0.083002	-10375.231406
0.500000	-0.057362	-7170.197514
0.514000	-0.031360	-3919.977583
0.528000	-0.004991	-623.934560
0.542000	0.021749	2718.577590
0.556000	0.048866	6108.214011
0.570000	0.076365	9545.639081
0.584000	0.104252	13031.526548
0.598000	0.132532	16566.559656
0.612000	0.161211	20151.431283
0.626000	0.190295	23786.844076
0.640000	0.219788	27473.510586
0.654000	0.249697	31212.153413
0.668000	0.280028	35003.505342
0.682000	0.310786	38848.309491
0.696000	0.341979	42747.319453
0.710000	0.373610	46701.299447
0.724000	0.405688	50711.024466
0.738000	0.438218	54777.280428
0.752000	0.471207	58900.864333
0.766000	0.504661	63082.584416
0.780000	0.538586	67323.260309
0.794000	0.572990	71623.723196
0.808000	0.607879	75984.815982
0.822000	0.643259	80407.393456
0.836000	0.679139	84892.322457
0.850000	0.715524	89440.482046
0.864000	0.752422	94052.763675
0.878000	0.789841	98730.071368
0.892000	0.827787	103473.321891
0.906000	0.866268	108283.444937
0.920000	0.905291	113161.383305
0.934000	0.944865	118108.093087
0.948000	0.984996	123124.543854
0.962000	1.025694	128211.718846
0.976000	1.066965	133370.615165
0.990000	1.108818	138602.243973
1.004000	1.151261	143907.630684
1.018000	1.194303	149287.815173
1.032000	1.237951	154743.851971
1.046000	1.282214	160276.810480
1.060000	1.327102	165887.775177
1.074000	1.372623	171577.845830
1.088000	1.418785	177348.137710
1.102000	1.465598	183199.781814
1.116000	1.513071	189133.925081
1.130000	1.561214	195151.730624
1.144000	1.610035	201254.377951
1.158000	1.659545	207443.063200
1.172000	1.709752	213718.999375
1.186000	1.760667	220083.416578
