Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power (W) = 65.014431	
-0.200000	-0.973322	-121665.190785
-0.186000	-0.960573	-120071.623249
-0.172000	-0.947645	-118455.588866
-0.158000	-0.934534	-116816.770889
-0.144000	-0.921239	-115154.848105
-0.130000	-0.907756	-113469.494770
-0.116000	-0.894083	-111760.380550
-0.102000	-0.880217	-110027.170453
-0.088000	-0.866156	-108269.524765
-0.074000	-0.851897	-106487.098982
-0.060000	-0.837436	-104679.543742
-0.046000	-0.822772	-102846.504758
-0.032000	-0.807901	-100987.622750
-0.018000	-0.792820	-99102.533370
-0.004000	-0.777527	-97190.867135
0.010000	-0.762018	-95252.249352
0.024000	-0.746290	-93286.300045
0.038000	-0.730341	-91292.633884
0.052000	-0.714167	-89270.860101
0.066000	-0.697765	-87220.582424
0.080000	-0.681131	-85141.398991
0.094000	-0.664263	-83032.902276
0.108000	-0.647157	-80894.679007
0.122000	-0.629810	-78726.310085
0.136000	-0.612219	-76527.370502
0.150000	-0.594379	-74297.429260
0.164000	-0.576288	-72036.049283
0.178000	-0.557942	-69742.787334
0.192000	-0.539338	-67417.193924
0.206000	-0.520471	-65058.813232
0.220000	-0.501337	-62667.183007
0.234000	-0.481935	-60241.834480
0.248000	-0.462258	-57782.292277
0.262000	-0.442305	-55288.074320
0.276000	-0.422070	-52758.691733
0.290000	-0.401549	-50193.648749
0.304000	-0.380740	-47592.442613
0.318000	-0.359637	-44954.563478
0.332000	-0.338236	-42279.494313
0.346000	-0.316534	-39566.710794
0.360000	-0.294525	-36815.681209
0.374000	-0.272207	-34025.866347
0.388000	-0.249574	-31196.719393
0.402000	-0.226621	-28327.685828
0.416000	-0.203346	-25418.203311
0.430000	-0.179742	-22467.701574
0.444000	-0.155805	-19475.602310
0.458000	-0.131531	-16441.319056
0.472000	-0.106914	-13364.257085
0.486000	-0.081951	-10243.813283
0.500000	-0.056635	-7079.376031
0.514000	-0.030963	-3870.325091
0.528000	-0.004928	-616.031477
0.542000	0.021473	2684.142661
0.556000	0.048247	6030.844168
0.570000	0.075398	9424.729010
0.584000	0.102932	12866.462397
0.598000	0.130854	16356.718922
0.612000	0.159169	19896.182685
0.626000	0.187884	23485.547432
0.640000	0.217004	27125.516691
0.654000	0.246534	30816.803906
0.668000	0.276481	34560.132584
0.682000	0.306850	38356.236426
0.696000	0.337647	42205.859483
0.710000	0.368878	46109.756293
0.724000	0.400550	50068.692031
0.738000	0.432668	54083.442662
0.752000	0.465238	58154.795091
0.766000	0.498268	62283.547314
0.780000	0.531764	66470.508581
0.794000	0.565732	70716.499549
0.808000	0.600179	75022.352447
0.822000	0.635111	79388.911235
0.836000	0.670536	83817.031773
0.850000	0.706461	88307.581986
0.864000	0.742892	92861.442038
0.878000	0.779836	97479.504498
0.892000	0.817301	102162.674522
0.906000	0.855295	106911.870026
0.920000	0.893824	111728.021868
0.934000	0.932897	116612.074030
0.948000	0.972520	121564.983800
0.962000	1.012702	126587.721965
0.976000	1.053450	131681.272998
0.990000	1.094773	136846.635251
1.004000	1.136679	142084.821151
1.018000	1.179175	147396.857401
1.032000	1.222270	152783.785175
1.046000	1.265973	158246.660329
1.060000	1.310292	163786.553605
1.074000	1.355236	169404.550838
1.088000	1.400814	175101.753175
1.102000	1.447034	180879.277284
1.116000	1.493906	186738.255581
1.130000	1.541439	192679.836442
1.144000	1.589641	198705.184437
1.158000	1.638524	204815.480553
1.172000	1.688095	211011.922428
1.186000	1.738366	217295.724585
