Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 719  Light Power (W) = 5.020570	
-0.200000	-0.933038	-116629.770737
-0.186000	-0.920817	-115102.157004
-0.172000	-0.908424	-113553.006270
-0.158000	-0.895856	-111982.014899
-0.144000	-0.883111	-110388.874970
-0.130000	-0.870186	-108773.274223
-0.116000	-0.857079	-107134.895996
-0.102000	-0.843787	-105473.419160
-0.088000	-0.830308	-103788.518061
-0.074000	-0.816639	-102079.862454
-0.060000	-0.802777	-100347.117435
-0.046000	-0.788720	-98589.943382
-0.032000	-0.774464	-96807.995883
-0.018000	-0.760007	-95000.925670
-0.004000	-0.745347	-93168.378552
0.010000	-0.730480	-91309.995344
0.024000	-0.715403	-89425.411796
0.038000	-0.700114	-87514.258525
0.052000	-0.684609	-85576.160938
0.066000	-0.668886	-83610.739161
0.080000	-0.652941	-81617.607966
0.094000	-0.636771	-79596.376693
0.108000	-0.620373	-77546.649174
0.122000	-0.603744	-75468.023655
0.136000	-0.586881	-73360.092720
0.150000	-0.569780	-71222.443207
0.164000	-0.552437	-69054.656131
0.178000	-0.534850	-66856.306597
0.192000	-0.517016	-64626.963723
0.206000	-0.498930	-62366.190549
0.220000	-0.480588	-60073.543958
0.234000	-0.461989	-57748.574583
0.248000	-0.443127	-55390.826723
0.262000	-0.423999	-52999.838252
0.276000	-0.404601	-50575.140527
0.290000	-0.384930	-48116.258301
0.304000	-0.364982	-45622.709626
0.318000	-0.344752	-43094.005756
0.332000	-0.324237	-40529.651059
0.346000	-0.303433	-37929.142913
0.360000	-0.282336	-35291.971609
0.374000	-0.260941	-32617.620254
0.388000	-0.239245	-29905.564666
0.402000	-0.217242	-27155.273274
0.416000	-0.194930	-24366.207011
0.430000	-0.172303	-21537.819213
0.444000	-0.149356	-18669.555505
0.458000	-0.126087	-15760.853699
0.472000	-0.102489	-12811.143680
0.486000	-0.078559	-9819.847295
0.500000	-0.054291	-6786.378241
0.514000	-0.029681	-3710.141948
0.528000	-0.004724	-590.535465
0.542000	0.020584	2573.052663
0.556000	0.046250	5781.242508
0.570000	0.072277	9034.662886
0.584000	0.098672	12333.951477
0.598000	0.125438	15679.754953
0.612000	0.152582	19072.729103
0.626000	0.180108	22513.538958
0.640000	0.208023	26002.858931
0.654000	0.236331	29541.372937
0.668000	0.265038	33129.774538
0.682000	0.294150	36768.767072
0.696000	0.323673	40459.063793
0.710000	0.353611	44201.388010
0.724000	0.383972	47996.473231
0.738000	0.414761	51845.063306
0.752000	0.445983	55747.912570
0.766000	0.477646	59705.785994
0.780000	0.509756	63719.459334
0.794000	0.542318	67789.719283
0.808000	0.575339	71917.363624
0.822000	0.608826	76103.201390
0.836000	0.642784	80348.053017
0.850000	0.677222	84652.750511
0.864000	0.712145	89018.137606
0.878000	0.747561	93445.069932
0.892000	0.783475	97934.415181
0.906000	0.819896	102487.053280
0.920000	0.856831	107103.876560
0.934000	0.894286	111785.789933
0.948000	0.932270	116533.711070
0.962000	0.970789	121348.570579
0.976000	1.009850	126231.312186
0.990000	1.049463	131182.892925
1.004000	1.089634	136204.283322
1.018000	1.130372	141296.467586
1.032000	1.171684	146460.443800
1.046000	1.213578	151697.224120
1.060000	1.256063	157007.834973
1.074000	1.299147	162393.317256
1.088000	1.342838	167854.726538
1.102000	1.387145	173393.133276
1.116000	1.432077	179009.623013
1.130000	1.477642	184705.296601
1.144000	1.523850	190481.270408
1.158000	1.570709	196338.676545
1.172000	1.618229	202278.663082
1.186000	1.666419	208302.394276
