Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 543  Light Power (W) = 66.115905	
-0.200000	-0.914164	-114270.496760
-0.186000	-0.902190	-112773.784736
-0.172000	-0.890048	-111255.971378
-0.158000	-0.877734	-109716.759192
-0.144000	-0.865247	-108155.846486
-0.130000	-0.852583	-106572.927316
-0.116000	-0.839742	-104967.691425
-0.102000	-0.826719	-103339.824182
-0.088000	-0.813512	-101689.006519
-0.074000	-0.800119	-100014.914871
-0.060000	-0.786538	-98317.221111
-0.046000	-0.772765	-96595.592485
-0.032000	-0.758798	-94849.691549
-0.018000	-0.744633	-93079.176100
-0.004000	-0.730270	-91283.699112
0.010000	-0.715703	-89462.908665
0.024000	-0.700932	-87616.447879
0.038000	-0.685952	-85743.954841
0.052000	-0.670761	-83845.062537
0.066000	-0.655355	-81919.398778
0.080000	-0.639733	-79966.586127
0.094000	-0.623890	-77986.241827
0.108000	-0.607824	-75977.977725
0.122000	-0.591531	-73941.400193
0.136000	-0.575009	-71876.110057
0.150000	-0.558254	-69781.702513
0.164000	-0.541262	-67657.767050
0.178000	-0.524031	-65503.887370
0.192000	-0.506557	-63319.641306
0.206000	-0.488837	-61104.600738
0.220000	-0.470867	-58858.331512
0.234000	-0.452643	-56580.393351
0.248000	-0.434163	-54270.339773
0.262000	-0.415422	-51927.717999
0.276000	-0.396417	-49552.068869
0.290000	-0.377143	-47142.926746
0.304000	-0.357599	-44699.819433
0.318000	-0.337778	-42222.268071
0.332000	-0.317678	-39709.787053
0.346000	-0.297295	-37161.883925
0.360000	-0.276624	-34578.059289
0.374000	-0.255662	-31957.806707
0.388000	-0.234405	-29300.612602
0.402000	-0.212848	-26605.956155
0.416000	-0.190986	-23873.309205
0.430000	-0.168817	-21102.136144
0.444000	-0.146335	-18291.893813
0.458000	-0.123536	-15442.031397
0.472000	-0.100416	-12551.990312
0.486000	-0.076970	-9621.204101
0.500000	-0.053193	-6649.098321
0.514000	-0.029081	-3635.090430
0.528000	-0.004629	-578.589673
0.542000	0.020168	2521.003035
0.556000	0.045314	5664.295223
0.570000	0.070815	8851.902988
0.584000	0.096676	12084.451109
0.598000	0.122901	15362.573177
0.612000	0.149495	18686.911715
0.626000	0.176465	22058.118303
0.640000	0.203815	25476.853709
0.654000	0.231550	28943.788015
0.668000	0.259677	32459.600753
0.682000	0.288200	36024.981032
0.696000	0.317125	39640.627678
0.710000	0.346458	43307.249370
0.724000	0.376205	47025.564778
0.738000	0.406370	50796.302703
0.752000	0.436962	54620.202221
0.766000	0.467984	58498.012830
0.780000	0.499444	62430.494593
0.794000	0.531347	66418.418288
0.808000	0.563701	70462.565561
0.822000	0.596510	74563.729079
0.836000	0.629782	78722.712682
0.850000	0.663523	82940.331545
0.864000	0.697739	87217.412335
0.878000	0.732438	91554.793372
0.892000	0.767627	95953.324797
0.906000	0.803311	100413.868738
0.920000	0.839498	104937.299473
0.934000	0.876196	109524.503612
0.948000	0.913411	114176.380259
0.962000	0.951151	118893.841199
0.976000	0.989422	123677.811067
0.990000	1.028234	128529.227539
1.004000	1.067592	133449.041506
1.018000	1.107506	138438.217269
1.032000	1.147982	143497.732721
1.046000	1.189029	148628.579545
1.060000	1.230654	153831.763401
1.074000	1.272866	159108.304131
1.088000	1.315674	164459.235954
1.102000	1.359085	169885.607670
1.116000	1.403108	175388.482865
1.130000	1.447752	180968.940119
1.144000	1.493025	186628.073221
1.158000	1.538936	192366.991379
1.172000	1.585495	198186.819439
1.186000	1.632710	204088.698105
